2022-07-03,25.18,28.32,24.72,26.55,251398,673310135.0
2022-07-10,26.56,27.06,24.89,25.15,137938,365206050.0
2022-07-17,25.19,29.89,24.34,25.44,323346,909839702.0
2022-07-24,25.44,28.59,25.19,27.61,180584,502036064.0
2022-07-31,27.82,30.02,26.9,30.02,213607,626111258.0
2022-08-07,29.39,30.28,27.32,28.92,303265,895707629.0
2022-08-14,28.91,30.87,28.42,30.22,203980,620471871.0
2022-08-21,30.44,31.54,28.99,29.55,184447,566217882.0
2022-08-28,29.84,30.29,24.88,25.06,160649,452396843.0
2022-09-04,24.34,25.18,23.73,24.74,71007,178865607.0
2022-09-11,24.74,25.15,24.12,24.5,45218,114449626.0
2022-09-18,24.57,24.84,22.2,22.2,50444,121078170.0
2022-09-25,22.24,22.99,21.6,21.7,45683,104872012.0
2022-10-02,21.75,22.11,20.49,20.75,39937,88511949.0
2022-10-16,20.7,22.42,19.86,22.16,49796,108894246.0
2022-10-23,22.13,23.08,21.99,22.61,54134,126120720.0
2022-10-30,22.69,23.29,21.64,22.01,49505,115099533.0
2022-11-06,21.45,25.53,21.09,25.53,156478,378651980.0
2022-11-13,25.54,29.79,25.4,28.64,454547,1279452631.0
2022-11-20,28.02,28.79,26.67,27.36,233864,667265472.0
2022-11-27,27.37,28.17,24.46,24.47,171995,462134305.0
2022-12-04,24.28,29.79,24.01,29.07,207049,580902777.0
2022-12-11,28.71,29.79,27.69,29.36,206645,610857783.0
2022-12-18,28.99,30.51,27.59,27.67,142506,422129315.0
2022-12-25,27.98,28.49,26.16,26.84,93731,260616774.0
2023-01-01,26.84,28.79,25.25,26.72,128012,348275093.0
2023-01-08,26.79,28.1,26.39,27.25,73875,208226687.0
2023-01-15,27.52,31.47,27.34,29.29,254181,778138825.0
2023-01-22,29.01,34.12,28.57,32.61,172234,550644584.0
2023-02-05,33.3,36.17,32.52,35.46,235028,816217578.0
2023-02-12,35.29,36.01,32.99,33.52,131111,457900050.0
2023-02-19,33.8,35.44,33.04,33.3,122486,430121774.0
2023-02-26,33.07,34.08,32.41,33.15,66691,225780689.0
2023-03-05,33.16,35.19,32.79,33.92,98981,344135019.0
2023-03-12,34.12,34.38,31.39,32.0,82075,271317348.0
2023-03-19,32.82,34.79,30.44,32.49,158029,530217457.0
2023-03-26,32.49,36.09,32.03,35.47,141053,495325059.0
2023-04-02,35.58,37.57,34.18,37.08,122153,446469112.0
2023-04-09,37.0,37.75,33.47,34.48,144655,520234677.0
2023-04-16,34.43,39.64,32.61,39.64,278682,1041893483.0
2023-04-23,40.1,41.87,37.31,37.43,388721,1578628382.0
2023-04-30,37.37,38.9,34.9,37.25,215732,802083346.0
2023-05-07,36.97,37.49,34.16,35.36,78546,283654341.0
2023-05-14,35.71,37.67,33.79,34.06,150678,545547220.0
2023-05-21,33.73,35.57,32.16,35.32,119496,412192351.0
2023-05-28,35.91,36.86,33.03,34.92,126886,448439460.0
2023-06-04,35.5,38.2,35.0,38.06,150141,564837148.0
2023-06-11,38.0,38.38,36.89,37.89,98157,376271272.0
2023-06-18,38.29,38.84,37.12,38.69,97883,377734199.0
2023-06-25,38.78,39.6,38.19,38.5,50819,200972726.0
2023-07-02,36.41,37.05,34.19,36.19,134145,483481551.0
2023-07-09,36.19,36.64,34.21,34.77,78606,285379149.0
2023-07-16,34.74,36.87,34.34,36.05,81789,297556866.0
2023-07-23,35.96,36.38,32.75,32.94,82355,285591589.0
2023-07-30,33.02,33.88,31.67,32.0,63219,210773848.0
2023-08-06,32.16,33.14,31.35,32.5,78761,257841898.0
2023-08-13,32.69,33.05,31.32,31.37,56918,187469519.0
2023-08-20,31.36,32.39,29.72,29.76,62063,194878380.0
2023-08-27,29.61,30.94,28.7,29.01,79665,243056380.0
2023-09-03,30.23,31.34,29.19,30.59,95661,297058213.0
2023-09-10,30.58,33.27,30.1,32.79,182585,586905557.0
2023-09-17,33.79,34.99,28.74,28.82,314611,1014088937.0
