2022-07-03,4.63,4.88,4.57,4.75,384643,181429143.0
2022-07-10,4.7,4.78,4.6,4.72,374695,175796119.0
2022-07-17,4.72,4.75,4.43,4.47,281581,129028942.0
2022-07-24,4.47,4.76,4.38,4.67,323664,150147400.0
2022-07-31,4.67,4.94,4.55,4.83,278791,132498016.0
2022-08-07,4.82,5.06,4.64,4.9,528567,256066952.0
2022-08-14,4.91,5.03,4.86,4.94,281005,138759170.0
2022-08-21,4.88,5.38,4.86,5.18,420799,215269126.0
2022-08-28,5.21,5.42,5.03,5.17,529089,276449782.0
2022-09-04,5.18,5.52,5.18,5.38,614760,328470458.0
2022-09-11,5.38,5.43,4.85,4.86,349743,178197253.0
2022-09-18,4.88,4.96,4.61,4.63,178176,84904300.0
2022-09-25,4.63,4.7,4.44,4.6,195442,89477634.0
2022-10-02,4.55,4.58,4.28,4.3,155806,69209507.0
2022-10-16,4.3,4.53,4.14,4.5,140730,61204500.0
2022-10-23,4.5,5.19,4.5,5.1,486056,242526950.0
2022-10-30,5.13,5.24,4.89,4.91,369658,188962087.0
2022-11-06,4.98,5.21,4.84,5.08,344980,174939717.0
2022-11-13,5.16,5.42,5.14,5.25,445232,235165490.0
2022-11-20,5.24,5.49,5.17,5.43,336464,179396261.0
2022-11-27,5.46,5.95,5.34,5.81,718453,409382275.0
2022-12-04,5.83,5.98,5.53,5.92,421513,242268196.0
2022-12-11,5.96,6.28,5.85,6.23,482454,292181081.0
2022-12-18,6.2,6.79,5.35,5.37,1136132,705398572.0
2022-12-25,5.4,5.44,5.03,5.25,759004,395646761.0
2023-01-01,5.26,5.35,5.03,5.11,422344,219588300.0
2023-01-08,5.18,5.51,5.08,5.39,378954,201850183.0
2023-01-15,5.38,5.72,5.33,5.55,475596,263532218.0
2023-01-22,5.48,5.6,5.28,5.37,379550,206802003.0
2023-02-05,5.42,5.85,5.33,5.78,596198,335532289.0
2023-02-12,5.77,6.07,5.66,5.89,521067,304024579.0
2023-02-19,5.87,5.96,5.48,5.49,562028,325266938.0
2023-02-26,5.54,5.58,5.34,5.36,325011,176874182.0
2023-03-05,5.37,5.58,5.28,5.4,474615,257844162.0
2023-03-12,5.41,5.47,5.16,5.33,346731,183948434.0
2023-03-19,5.24,5.35,5.07,5.16,301600,156985289.0
2023-03-26,5.17,5.56,5.11,5.54,470810,254380879.0
2023-04-02,5.57,5.66,5.45,5.59,466853,259795017.0
2023-04-09,5.59,5.7,5.35,5.59,402353,222786303.0
2023-04-16,5.58,5.75,5.31,5.51,585782,324854764.0
2023-04-23,5.5,5.5,4.91,5.0,599951,315651369.0
2023-04-30,4.95,5.05,4.66,4.93,438369,211932331.0
2023-05-07,4.92,4.97,4.83,4.9,121048,59181633.0
2023-05-14,4.88,5.12,4.86,4.92,375939,186910606.0
2023-05-21,4.93,5.14,4.73,5.13,347425,171565480.0
2023-05-28,5.14,5.24,5.05,5.21,306044,157513338.0
2023-06-04,5.23,5.46,5.1,5.31,371610,196246906.0
2023-06-11,5.27,5.41,5.2,5.28,319057,169435677.0
2023-06-18,5.26,5.33,5.13,5.19,266072,139390164.0
2023-06-25,5.2,5.39,5.07,5.07,374321,196322193.0
2023-07-02,5.06,5.15,4.78,5.1,336574,168006054.0
2023-07-09,5.15,5.15,4.9,4.9,263567,132550725.0
2023-07-16,4.92,5.23,4.8,5.15,406199,202307835.0
2023-07-23,5.11,5.27,4.96,4.97,375068,191866741.0
2023-07-30,4.95,5.19,4.91,5.1,290031,147183271.0
2023-08-06,5.1,5.27,5.02,5.25,311686,161020117.0
2023-08-13,5.24,5.27,4.99,4.99,322996,166407830.0
2023-08-20,4.95,5.0,4.76,4.82,275599,134908395.0
2023-08-27,4.82,4.94,4.58,4.6,283912,135767422.0
2023-09-03,4.8,5.3,4.66,5.3,633917,322743953.0
2023-09-10,5.28,5.39,5.21,5.32,425516,225275459.0
2023-09-17,5.37,5.39,5.15,5.19,303173,159322549.0
2023-09-24,5.13,5.26,5.05,5.21,347928,179437396.0
2023-10-01,5.21,5.31,5.1,5.3,280537,145934239.0
2023-10-15,5.3,5.4,5.23,5.35,458101,244233891.0
2023-10-22,5.35,5.38,5.02,5.05,368132,192937590.0
2023-10-29,5.05,5.22,4.75,4.84,541601,268111042.0
2023-11-05,4.84,5.13,4.77,5.1,638989,318542348.0
2023-11-12,5.13,5.52,5.11,5.31,623094,332550644.0
2023-11-19,5.34,6.19,5.31,5.77,974638,551848876.0
2023-11-26,5.78,5.95,5.47,5.5,1045268,597422697.0
2023-12-03,5.55,5.74,5.46,5.59,463123,258074993.0
2023-12-10,5.61,5.68,5.38,5.4,396445,218854278.0
2023-12-17,5.39,5.64,5.35,5.51,402415,221670960.0
2023-12-24,5.53,5.53,5.17,5.19,425114,226987258.0
2023-12-31,5.22,5.49,5.07,5.46,519020,272634328.0
2024-01-07,5.49,5.67,5.28,5.33,363424,198864275.0
2024-01-14,5.33,7.54,5.26,5.82,5063619,3221703446.0
2024-01-21,5.71,6.35,5.21,5.22,2959167,1709251690.0
2024-01-28,5.15,5.31,4.58,4.99,2137202,1049001904.0
2024-02-04,5.0,5.05,3.5,3.68,1511520,637802019.0
2024-02-11,3.63,3.64,2.7,3.15,1452930,437819345.0
2024-02-25,3.2,4.42,3.2,4.3,2346570,890121031.0
