2022-07-03,15.84,16.52,14.97,15.2,769246,1278080250.0
2022-07-10,15.12,15.38,14.45,14.9,432385,686429468.0
2022-07-17,14.82,14.87,13.81,14.46,369322,559914117.0
2022-07-24,14.53,15.88,14.52,15.35,482295,780080713.0
2022-07-31,15.22,16.32,15.02,16.2,459610,765822309.0
2022-08-07,16.11,16.51,15.42,15.63,591785,998534286.0
2022-08-14,15.65,16.65,15.47,16.23,432864,728996140.0
2022-08-21,16.4,16.77,15.59,15.7,488443,828865303.0
2022-08-28,15.72,16.09,14.28,14.33,380200,604655999.0
2022-09-04,14.22,14.35,12.77,12.91,369749,528659904.0
2022-09-11,12.85,13.07,12.37,12.57,456898,621109723.0
2022-09-18,12.57,12.67,11.58,11.65,371683,486379413.0
2022-09-25,11.65,12.27,11.4,11.75,334518,427634151.0
2022-10-02,11.78,11.94,11.15,11.22,269816,333985612.0
2022-10-16,11.28,12.35,10.89,12.3,342480,430996708.0
2022-10-23,12.23,12.62,12.06,12.21,279011,369017987.0
2022-10-30,12.28,14.14,12.03,13.35,566734,791553161.0
2022-11-06,13.38,14.31,13.2,14.24,594914,874050810.0
2022-11-13,14.23,14.36,13.61,13.91,359333,535143435.0
2022-11-20,13.81,14.16,13.7,13.85,220785,328185485.0
2022-11-27,13.76,14.04,13.5,13.81,203335,299251765.0
2022-12-04,13.69,14.32,13.14,14.11,294564,434900554.0
2022-12-11,14.17,14.28,13.77,13.9,218891,326038325.0
2022-12-18,13.95,14.06,13.48,14.0,200144,294209827.0
2022-12-25,14.0,14.21,12.76,12.94,194387,278038657.0
2023-01-01,12.97,13.51,12.87,13.02,153724,215425644.0
2023-01-08,13.18,13.94,13.0,13.85,166852,239952689.0
2023-01-15,13.88,14.12,13.57,14.04,174635,257582852.0
2023-01-22,13.99,14.16,13.74,13.99,168344,249761532.0
2023-02-05,14.19,15.3,14.18,14.79,347978,543081507.0
2023-02-12,14.9,15.02,14.52,14.79,206846,324251658.0
2023-02-19,14.89,15.27,14.52,14.57,298262,468956968.0
2023-02-26,14.61,15.18,14.61,14.91,226724,359708382.0
2023-03-05,14.91,15.23,14.64,14.72,246860,390583054.0
2023-03-12,14.77,14.87,13.52,13.71,224500,341215373.0
2023-03-19,13.72,13.8,13.12,13.47,249878,359255363.0
2023-03-26,13.46,13.89,13.27,13.8,160084,231754138.0
2023-04-02,13.8,14.07,13.57,13.93,163954,240438089.0
2023-04-09,14.02,14.02,12.87,13.03,186175,264362228.0
2023-04-16,13.05,13.34,12.59,12.72,208964,288504221.0
2023-04-23,12.68,13.04,12.39,12.4,164073,224041247.0
2023-04-30,12.36,12.76,12.02,12.23,244274,322728544.0
2023-05-07,12.22,12.22,11.69,11.92,183535,234144284.0
2023-05-14,12.01,12.21,11.85,11.96,251114,323787300.0
2023-05-21,11.97,12.17,11.85,12.0,158579,204194103.0
2023-05-28,12.01,12.37,11.77,12.12,235656,305440124.0
2023-06-04,12.1,12.17,11.72,12.08,307383,392591384.0
2023-06-11,12.15,12.21,11.55,11.72,335150,427461623.0
2023-06-18,11.72,12.5,11.7,12.33,399554,519275945.0
2023-06-25,12.37,12.55,12.22,12.44,182606,237716340.0
2023-07-02,12.39,12.84,12.14,12.77,319431,420657339.0
2023-07-09,12.77,13.22,12.64,12.86,434767,590162246.0
2023-07-16,12.95,13.36,12.7,13.02,336946,460104744.0
2023-07-23,12.95,13.21,12.58,12.6,254540,343639623.0
2023-07-30,12.6,13.26,12.49,13.19,321891,438875810.0
2023-08-06,13.24,13.46,13.07,13.16,232514,322561190.0
2023-08-13,13.18,13.23,12.53,12.55,148358,200559805.0
2023-08-20,12.44,12.68,12.12,12.41,217155,282306075.0
