2022-07-03,21.68,27.38,21.12,25.37,2378347,5894851676.0
2022-07-10,25.32,25.32,22.61,23.51,1787340,4270974544.0
2022-07-17,23.6,24.49,21.71,23.24,1233302,2872299753.0
2022-07-24,23.37,26.89,22.41,24.9,1788743,4450071505.0
2022-07-31,24.7,28.92,24.21,28.21,1862229,4995225825.0
2022-08-07,28.44,29.73,24.11,24.68,2296998,6195381132.0
2022-08-14,24.44,26.5,23.96,25.53,1458798,3710110958.0
2022-08-21,24.91,26.05,22.52,22.54,1647251,4020886409.0
2022-08-28,22.39,22.81,20.2,20.28,1100349,2364184728.0
2022-09-04,19.91,20.63,18.34,18.68,899187,1741284561.0
2022-09-11,18.57,20.28,18.16,20.13,1117405,2185757116.0
2022-09-18,20.16,20.51,18.65,18.76,639289,1253431886.0
2022-09-25,18.92,20.79,18.72,20.45,944871,1856354583.0
2022-10-02,20.17,21.09,18.71,18.73,908334,1830797267.0
2022-10-16,18.22,19.19,16.36,18.91,897306,1611707888.0
2022-10-23,19.13,21.09,19.01,20.73,1025647,2078654152.0
2022-10-30,20.89,21.36,19.72,19.9,964726,2000149944.0
2022-11-06,19.89,21.29,19.12,21.23,841565,1736027355.0
2022-11-13,21.23,21.37,19.96,20.64,803189,1669884687.0
2022-11-20,20.56,22.98,19.65,22.57,1295334,2794432039.0
2022-11-27,22.36,22.71,21.23,21.42,1000040,2212537180.0
2022-12-04,21.01,24.21,20.81,23.95,1164121,2668374626.0
2022-12-11,23.83,23.91,22.44,22.76,755802,1757707245.0
2022-12-18,22.68,23.63,21.41,21.6,674435,1532820936.0
2022-12-25,21.62,22.29,20.02,20.23,529125,1131693155.0
2023-01-01,20.23,22.0,19.99,21.59,415840,891699903.0
2023-01-08,21.78,23.08,21.55,22.61,525334,1188808773.0
2023-01-15,22.66,22.93,22.16,22.62,497500,1124627407.0
2023-01-22,22.62,27.19,22.56,25.95,1093055,2700135153.0
2023-02-05,26.21,26.96,25.29,26.36,935392,2448819845.0
2023-02-12,26.04,27.36,26.04,26.42,781348,2085794489.0
2023-02-19,26.15,26.52,24.63,24.65,629754,1626840593.0
2023-02-26,24.72,25.65,24.32,24.64,408503,1025143507.0
2023-03-05,24.44,25.21,24.04,24.76,751486,1849899716.0
2023-03-12,24.67,24.7,23.09,23.8,540945,1291545889.0
2023-03-19,24.99,26.41,24.54,25.44,1261792,3244650155.0
2023-03-26,25.42,27.08,24.86,26.96,863419,2260101092.0
2023-04-02,27.33,28.76,26.79,27.98,920048,2572871457.0
2023-04-09,27.82,28.56,26.6,27.41,483073,1334559575.0
2023-04-16,27.27,28.04,25.74,25.79,539992,1440883365.0
2023-04-23,25.93,26.63,24.08,24.09,533337,1358706483.0
2023-04-30,24.18,24.36,22.1,22.71,621520,1425010573.0
2023-05-07,23.38,24.44,23.03,23.76,478056,1140912955.0
2023-05-14,24.24,24.38,22.94,23.0,559315,1321328903.0
2023-05-21,23.07,25.87,22.52,25.45,938874,2287619378.0
2023-05-28,25.41,26.01,24.61,25.37,768912,1960410272.0
2023-06-04,25.37,26.02,24.49,24.96,766392,1935325540.0
2023-06-11,24.93,25.11,21.86,22.18,621281,1452747458.0
2023-06-18,22.11,27.39,21.98,27.05,1196461,3037685706.0
2023-06-25,26.76,29.32,26.64,27.87,1239315,3505737639.0
2023-07-02,27.83,28.65,26.44,27.91,1091092,3025186486.0
2023-07-09,27.97,28.69,26.33,26.39,859377,2361819178.0
2023-07-16,26.43,26.63,24.22,24.57,759989,1921705881.0
2023-07-23,24.4,24.81,22.77,22.87,664801,1585308992.0
2023-07-30,22.87,23.48,22.14,22.82,765313,1757686282.0
2023-08-06,22.84,23.71,22.52,23.66,864033,2005102777.0
