2022-07-03,6.41,7.2,6.37,6.81,538925,363670516.0
2022-07-10,6.8,7.39,6.78,7.07,508470,357188448.0
2022-07-17,7.04,7.08,6.36,6.36,337576,226287229.0
2022-07-24,6.55,6.75,6.37,6.48,282907,186658143.0
2022-07-31,6.46,6.55,6.23,6.25,174259,111006891.0
2022-08-07,6.25,6.3,5.85,6.12,172874,104566905.0
2022-08-14,6.12,6.31,6.02,6.2,132311,81166234.0
2022-08-21,6.18,6.29,6.08,6.1,128310,79379396.0
2022-08-28,6.1,6.15,5.79,5.8,152190,90762262.0
2022-09-04,5.79,6.06,5.66,5.99,178317,106106565.0
2022-09-11,5.99,6.09,5.89,5.95,104360,62325149.0
2022-09-18,5.95,6.08,5.67,5.67,126304,74944950.0
2022-09-25,5.63,6.37,5.43,5.61,342903,199388581.0
2022-10-02,5.62,6.49,5.61,5.65,706361,423056185.0
2022-10-16,5.65,6.05,5.27,5.96,629139,358428418.0
2022-10-23,5.93,6.57,5.87,5.92,669504,407942478.0
2022-10-30,5.84,6.07,5.6,5.63,495735,289924770.0
2022-11-06,5.62,5.92,5.6,5.9,280543,162857565.0
2022-11-13,5.88,6.11,5.87,5.98,263164,157345747.0
2022-11-20,5.94,6.45,5.88,6.25,378202,234036371.0
2022-11-27,6.27,6.29,5.79,5.93,292450,175077501.0
2022-12-04,5.79,6.22,5.71,6.17,268733,161774803.0
2022-12-11,6.17,6.86,6.08,6.44,666739,426752226.0
2022-12-18,6.39,6.61,6.19,6.44,486739,311082764.0
2022-12-25,6.49,6.55,5.91,6.12,281567,174592280.0
2023-01-01,6.09,6.27,5.81,6.04,265355,159888361.0
2023-01-08,5.99,6.34,5.99,6.05,282935,172288630.0
2023-01-15,6.03,6.18,5.98,6.02,163094,98596022.0
2023-01-22,6.02,6.05,5.86,5.96,145537,86637188.0
2023-02-05,6.01,6.8,5.99,6.62,482618,310983231.0
2023-02-12,6.58,6.67,6.35,6.54,293410,190780391.0
2023-02-19,6.54,6.61,6.26,6.28,217650,140237504.0
2023-02-26,6.33,6.37,6.15,6.19,160459,100504177.0
2023-03-05,6.17,6.39,6.07,6.32,170084,105864151.0
2023-03-12,6.29,6.58,6.2,6.5,284115,181900989.0
2023-03-19,6.47,6.78,6.31,6.61,385246,250019776.0
2023-03-26,6.54,7.22,6.44,6.79,1071918,734985546.0
2023-04-02,6.82,7.05,6.43,6.57,358228,239066452.0
2023-04-09,6.59,6.62,6.3,6.49,235893,152146430.0
2023-04-16,6.47,6.75,6.19,6.53,365148,236932462.0
2023-04-23,6.56,6.59,5.48,5.51,346652,206804808.0
2023-04-30,5.71,5.97,5.56,5.92,386173,222681420.0
2023-05-07,5.86,6.2,5.86,6.15,127401,77593008.0
2023-05-14,6.15,6.58,5.99,6.2,372506,231553092.0
2023-05-21,6.1,6.45,5.93,6.31,414437,258856416.0
2023-05-28,6.31,7.18,6.1,6.67,1176896,788231931.0
2023-06-04,6.61,6.74,6.4,6.66,612392,401727322.0
2023-06-11,6.64,6.8,5.91,5.96,713088,460750886.0
2023-06-18,5.86,6.56,5.84,6.44,466187,292897760.0
2023-06-25,6.44,6.78,6.28,6.5,231884,150814310.0
2023-07-02,6.43,6.83,6.25,6.67,524903,347276374.0
2023-07-09,6.72,6.99,6.58,6.69,472386,318148726.0
2023-07-16,6.7,6.83,6.49,6.8,299943,200494758.0
2023-07-23,6.79,7.21,6.57,6.97,816107,564666429.0
2023-07-30,6.89,7.53,6.31,6.43,1334645,927837259.0
2023-08-06,6.44,6.59,6.23,6.48,407303,260094313.0
2023-08-13,6.48,6.54,6.19,6.2,244677,155172636.0
2023-08-20,6.15,6.39,6.11,6.25,199451,125107671.0
2023-08-27,6.25,6.3,5.82,5.85,207144,124997155.0
2023-09-03,6.18,6.25,5.81,6.12,205319,124406635.0
2023-09-10,6.15,6.24,5.96,5.97,186086,114122684.0
2023-09-17,6.01,6.03,5.75,5.8,142184,83834973.0
2023-09-24,5.8,5.99,5.68,5.87,142629,83336978.0
2023-10-01,5.85,6.11,5.78,6.08,152854,91400859.0
2023-10-15,6.06,6.14,5.88,5.92,157453,94405938.0
2023-10-22,5.91,5.95,5.67,5.71,115783,67058809.0
2023-10-29,5.67,5.94,5.52,5.91,162402,93525424.0
2023-11-05,5.91,6.16,5.83,6.06,228684,137879961.0
2023-11-12,6.08,6.2,6.02,6.16,165469,101386349.0
2023-11-19,6.16,6.35,6.16,6.28,197810,124010062.0
2023-11-26,6.27,6.41,6.24,6.3,170421,107940972.0
2023-12-03,6.29,6.43,6.23,6.37,167757,106106582.0
2023-12-10,6.34,6.42,6.12,6.13,182941,115281881.0
2023-12-17,6.12,6.35,6.05,6.3,191157,119202466.0
2023-12-24,6.27,6.39,6.06,6.11,223065,138544505.0
2023-12-31,6.14,6.16,5.72,6.02,199634,117836355.0
2024-01-07,6.04,6.16,6.0,6.03,123896,75356152.0
2024-01-14,6.02,6.06,5.8,5.82,181128,107573311.0
2024-01-21,5.8,5.91,5.35,5.5,188380,106231925.0
2024-01-28,5.48,5.66,4.96,5.4,239636,125330071.0
2024-02-04,5.48,5.48,4.06,4.18,272787,127128127.0
2024-02-11,4.06,4.14,2.99,3.51,576923,190876565.0
2024-02-25,3.51,4.3,3.51,4.3,284983,111041251.0
2024-03-03,4.36,4.71,3.93,4.28,298141,129412073.0
2024-03-10,4.3,4.39,4.09,4.22,160811,67840921.0
2024-03-17,4.27,4.55,4.21,4.52,142604,63080892.0
2024-03-24,4.57,4.75,4.52,4.57,142912,66263439.0
2024-03-31,4.6,4.62,4.2,4.45,177494,77535801.0
2024-04-07,4.48,4.64,4.4,4.46,110184,49616359.0
2024-04-14,4.46,4.49,4.09,4.18,179480,76284890.0
2024-04-21,4.2,4.2,3.14,3.43,361937,126090776.0
2024-04-28,3.49,3.97,3.28,3.83,267254,98336457.0
2024-05-05,3.81,4.1,3.72,3.97,86591,34274871.0
2024-05-12,4.02,4.2,4.0,4.04,176711,72760933.0
2024-05-19,4.0,4.16,3.85,4.13,186766,75049829.0
2024-05-26,4.13,4.21,3.85,3.85,163473,65544263.0
2024-06-02,4.0,4.93,3.98,4.33,2042007,910382205.0
2024-06-09,4.27,4.53,3.3,3.5,1003355,374645159.0
2024-06-16,3.49,3.99,3.35,3.59,597326,219428122.0
2024-06-23,3.56,3.73,3.38,3.45,385026,136978840.0
2024-06-30,3.46,3.6,3.28,3.52,299226,103226769.0
2024-07-07,3.52,3.62,3.32,3.54,232133,81854611.0
2024-07-14,3.57,3.75,3.33,3.53,301004,105164069.0
2024-07-21,3.5,3.54,3.3,3.38,172614,58695237.0
2024-07-28,3.37,3.48,3.24,3.37,162374,54525300.0
2024-08-04,3.35,3.6,3.3,3.48,199200,69395562.0
2024-08-11,3.46,3.59,3.38,3.46,241539,84316458.0
2024-08-18,3.44,3.83,3.33,3.67,444322,156874924.0
2024-08-25,3.68,4.09,3.4,3.51,835523,311438645.0
2024-09-01,3.46,3.65,3.3,3.59,377401,131181732.0
2024-09-08,3.59,4.98,3.44,4.47,1478151,628558544.0
2024-09-15,4.05,4.54,3.78,3.87,2265057,933344829.0
2024-09-22,3.81,3.82,3.56,3.68,603283,222097711.0
2024-09-29,3.68,4.31,3.61,4.25,1092504,432495625.0
2024-10-06,4.4,4.94,4.29,4.92,399183,183707942.0
2024-10-13,5.8,5.8,4.6,4.66,1171848,607700956.0
2024-10-20,4.62,5.3,4.58,4.98,927681,460107147.0
2024-10-27,5.0,5.16,4.84,4.99,791148,396262002.0
2024-11-03,5.03,5.29,4.55,4.57,734240,362034624.0
2024-11-10,4.6,5.23,4.56,5.14,618176,306100437.0
2024-11-17,5.14,6.14,5.05,6.14,1119654,620501500.0
2024-11-24,6.11,6.19,5.18,5.58,2654972,1517145538.0
2024-12-01,5.46,6.59,5.0,6.59,1439491,818025814.0
2024-12-08,7.2,7.91,6.15,6.46,3604599,2486653244.0
2024-12-15,6.35,7.48,6.25,6.89,2409741,1649240037.0
2024-12-22,6.78,7.5,5.95,6.78,1729654,1167299706.0
2024-12-29,6.68,6.85,5.68,5.82,1592348,976847330.0
2025-01-05,5.7,5.74,4.75,4.77,795440,415170410.0
2025-01-12,4.78,5.25,4.5,4.79,854560,421706191.0
2025-01-19,4.73,6.5,4.56,5.69,1480707,807172756.0
2025-01-26,5.47,5.58,4.88,5.03,1115018,578918395.0
2025-02-02,5.04,5.09,4.78,4.82,171629,84602141.0
2025-02-09,4.88,5.28,4.81,5.17,435161,220715064.0
2025-02-16,5.18,5.35,5.14,5.22,703762,368125129.0
2025-02-23,5.2,5.8,5.01,5.46,1245664,668320931.0
2025-03-02,5.41,5.5,5.01,5.02,762215,404163781.0
2025-03-09,5.02,5.16,4.93,4.97,567166,286617356.0
2025-03-16,4.97,5.15,4.82,5.13,568818,283286671.0
2025-03-23,5.12,5.25,5.06,5.14,667340,343769815.0
2025-03-30,5.1,5.15,4.68,4.69,462597,224471639.0
2025-04-06,4.6,4.73,4.54,4.67,205865,95396265.0
2025-04-13,4.26,4.47,3.55,4.33,539032,220453951.0
2025-04-20,4.37,5.58,4.37,4.41,1449595,695619497.0
2025-04-27,4.44,5.65,4.44,4.88,2234509,1146028656.0
2025-05-04,4.88,5.03,4.49,4.61,552672,260577872.0
2025-05-11,4.68,5.17,4.67,4.94,718448,353189416.0
2025-05-18,5.1,5.75,4.94,5.32,1960464,1044634627.0
2025-05-25,5.26,6.16,5.05,5.08,1909896,1032640473.0
2025-06-01,4.93,6.13,4.88,5.6,2922895,1668951899.0
2025-06-08,5.64,5.89,5.48,5.53,1281571,728046755.0
2025-06-15,5.57,6.31,5.5,5.53,2275748,1327757428.0
2025-06-22,5.44,5.77,5.14,5.14,1036788,568584991.0
