2022-07-03,6.52,8.0,6.42,8.0,800897,645812577.0
2022-07-10,8.15,8.15,6.54,6.8,1606327,1224795859.0
2022-07-17,6.76,6.89,6.41,6.42,420715,301017334.0
2022-07-24,6.45,7.02,6.42,6.72,339359,244651097.0
2022-07-31,6.66,7.75,6.66,7.38,665265,514101118.0
2022-08-07,7.41,7.74,7.05,7.4,800526,632342200.0
2022-08-14,7.36,7.46,7.15,7.2,365490,284153154.0
2022-08-21,7.23,7.69,7.03,7.55,518586,410749297.0
2022-08-28,7.5,7.85,7.2,7.51,807653,650597944.0
2022-09-04,7.38,7.72,7.21,7.47,498958,395696843.0
2022-09-11,7.5,7.58,7.15,7.2,339510,267101863.0
2022-09-18,7.2,7.36,6.79,6.86,192120,144779517.0
2022-09-25,6.92,6.92,6.54,6.6,158961,115126643.0
2022-10-02,6.6,6.68,6.32,6.32,162675,113636818.0
2022-10-16,6.32,7.45,6.28,7.27,338917,250835207.0
2022-10-23,7.21,7.76,7.18,7.6,602023,481875177.0
2022-10-30,7.59,7.85,7.24,7.33,420248,335263662.0
2022-11-06,6.94,7.32,6.59,6.78,485200,359587763.0
2022-11-13,6.76,7.07,6.65,6.75,411564,301078175.0
2022-11-20,6.71,7.17,6.65,6.94,444380,331313002.0
2022-11-27,6.92,6.99,6.52,6.58,308512,222840518.0
2022-12-04,6.49,6.8,6.38,6.73,245029,173886432.0
2022-12-11,6.75,6.89,6.56,6.57,231887,167637989.0
2022-12-18,6.58,6.65,6.42,6.58,208889,146667112.0
2022-12-25,6.58,6.63,6.1,6.22,161659,110204902.0
2023-01-01,6.22,6.44,6.11,6.19,117625,79059681.0
2023-01-08,6.2,6.49,6.15,6.39,110897,76519213.0
2023-01-15,6.39,6.48,6.28,6.35,95739,65721750.0
2023-01-22,6.32,6.65,6.32,6.58,148216,103591435.0
2023-02-05,6.64,6.95,6.58,6.9,308557,225238476.0
2023-02-12,6.9,7.07,6.82,6.96,220468,163955646.0
2023-02-19,6.96,7.11,6.72,6.73,224082,167023912.0
2023-02-26,6.75,6.95,6.71,6.9,176744,129885377.0
2023-03-05,6.87,7.15,6.73,7.05,258962,193828406.0
2023-03-12,7.05,7.13,6.84,6.96,173955,130512825.0
2023-03-19,6.95,7.12,6.81,7.03,224085,167634838.0
2023-03-26,7.09,7.4,6.95,7.38,250566,192882519.0
2023-04-02,7.41,7.71,7.28,7.56,393422,314163325.0
2023-04-09,7.56,7.71,7.4,7.58,233028,187178928.0
2023-04-16,7.58,7.89,7.4,7.61,359011,291535254.0
2023-04-23,7.56,7.6,7.05,7.08,239909,189202615.0
2023-04-30,7.07,7.25,6.74,6.98,258668,192390490.0
2023-05-07,6.95,7.06,6.83,6.94,112979,84059409.0
2023-05-14,6.96,7.05,6.87,6.91,166533,124132952.0
2023-05-21,6.88,7.7,6.74,7.48,426026,333933583.0
2023-05-28,7.48,7.6,7.25,7.45,513995,407309046.0
2023-06-04,7.51,7.64,7.3,7.57,315572,251986507.0
2023-06-11,7.58,7.69,7.45,7.57,235754,189254099.0
2023-06-18,7.55,7.79,7.44,7.61,269869,214385742.0
2023-06-25,7.61,7.94,7.55,7.72,249716,202433811.0
2023-07-02,7.66,8.0,7.24,7.72,355235,282540922.0
2023-07-09,7.72,7.86,7.47,7.54,257388,207254563.0
2023-07-16,7.62,7.86,7.45,7.73,236449,188962962.0
2023-07-23,7.73,8.05,7.51,7.53,354879,288004300.0
2023-07-30,7.52,7.78,7.39,7.63,270097,214755373.0
2023-08-06,7.63,8.48,7.51,8.16,586434,495594676.0
