2022-07-03,4.84,4.97,4.74,4.89,162491,78725497.0
2022-07-10,4.97,4.97,4.77,4.81,147073,71324028.0
2022-07-17,4.79,4.85,4.63,4.7,138086,65249285.0
2022-07-24,4.67,5.28,4.65,5.23,298478,149448949.0
2022-07-31,5.22,5.33,5.1,5.21,218514,113832860.0
2022-08-07,5.2,5.38,5.02,5.24,260959,134780170.0
2022-08-14,5.22,5.31,5.14,5.25,153675,80471915.0
2022-08-21,5.2,5.33,5.2,5.3,145850,77126602.0
2022-08-28,5.31,6.08,5.24,5.79,615549,355094736.0
2022-09-04,5.78,6.27,5.72,6.17,502697,307156991.0
2022-09-11,6.16,6.28,5.62,6.14,486495,291906789.0
2022-09-18,6.15,6.2,5.79,5.82,197659,118277632.0
2022-09-25,5.86,6.0,5.73,5.9,184581,107965767.0
2022-10-02,5.91,5.95,5.25,5.41,221393,123813527.0
2022-10-16,5.41,5.72,5.35,5.7,126631,69884914.0
2022-10-23,5.76,6.16,5.71,5.88,200734,118717079.0
2022-10-30,5.9,6.08,5.77,5.8,239465,142694202.0
2022-11-06,5.84,5.93,5.67,5.88,173799,100823338.0
2022-11-13,5.89,6.09,5.83,5.96,212596,126789473.0
2022-11-20,5.96,6.0,5.73,5.75,163119,95047347.0
2022-11-27,5.71,5.91,5.67,5.77,135081,78390741.0
2022-12-04,5.77,5.85,5.65,5.81,146214,83519164.0
2022-12-11,5.81,5.91,5.69,5.78,133597,77285362.0
2022-12-18,5.76,6.0,5.68,5.71,135274,78712286.0
2022-12-25,5.66,5.78,5.43,5.5,80978,45721538.0
2023-01-01,5.5,5.62,5.34,5.62,107014,58647637.0
2023-01-08,5.7,5.82,5.64,5.78,107563,62030031.0
2023-01-15,5.78,5.9,5.71,5.79,97779,56534665.0
2023-01-22,5.79,5.89,5.76,5.87,133955,78055681.0
2023-02-05,5.91,6.38,5.83,6.24,474403,288447616.0
2023-02-12,6.2,6.4,6.13,6.16,314417,195922889.0
2023-02-19,6.14,6.2,5.89,5.94,227100,137237089.0
2023-02-26,5.95,6.07,5.87,5.95,166859,99699550.0
2023-03-05,5.95,6.0,5.83,5.96,154368,91227220.0
2023-03-12,5.98,6.11,5.84,5.84,169614,101232262.0
2023-03-19,5.83,5.98,5.7,5.83,169560,98239946.0
2023-03-26,5.84,6.05,5.77,5.97,150512,88377334.0
2023-04-02,6.03,6.03,5.87,5.99,116897,69663308.0
2023-04-09,6.0,6.09,5.97,6.01,127612,76927588.0
2023-04-16,6.02,6.21,5.99,6.04,204820,124621404.0
2023-04-23,6.05,6.62,5.96,6.62,336027,212743599.0
2023-04-30,6.83,7.03,6.52,6.94,760820,517664213.0
2023-05-07,6.88,6.88,6.55,6.55,173800,115207434.0
2023-05-14,6.55,7.21,6.55,7.09,507438,347671687.0
2023-05-21,7.09,7.78,6.97,7.42,719704,526942421.0
2023-05-28,7.88,9.26,7.11,8.56,2414938,2042062160.0
2023-06-04,8.4,8.81,7.5,7.52,2453402,1987141229.0
2023-06-11,7.55,8.21,7.54,7.65,1345225,1055688871.0
2023-06-18,7.57,8.82,7.55,8.38,2135296,1756146167.0
2023-06-25,8.34,8.59,8.08,8.12,930588,774795616.0
2023-07-02,8.16,8.53,7.91,8.38,1188290,978409068.0
2023-07-09,8.33,8.4,7.76,7.88,785451,630708946.0
2023-07-16,7.9,7.98,7.68,7.79,558597,436753653.0
2023-07-23,7.77,8.3,7.72,7.82,524590,417886537.0
2023-07-30,7.8,8.19,7.8,7.98,429429,344559405.0
2023-08-06,7.96,8.35,7.93,8.01,525242,425175299.0
2023-08-13,8.01,8.02,7.14,7.15,578419,435264292.0
2023-08-20,7.13,7.52,7.06,7.45,365885,270148676.0
2023-08-27,7.46,7.49,6.81,7.0,318256,228350164.0
2023-09-03,7.29,7.35,7.03,7.29,322753,232759623.0
2023-09-10,7.33,7.62,7.33,7.49,360237,269111010.0
2023-09-17,7.6,7.68,7.21,7.24,339444,251593416.0
2023-09-24,7.2,7.43,7.04,7.24,436369,314659711.0
2023-10-01,7.39,7.44,7.11,7.13,466307,338533254.0
2023-10-22,7.84,7.84,7.4,7.84,207422,161599869.0
2023-10-29,8.56,8.56,7.14,7.47,1429183,1093167959.0
2023-11-05,7.56,7.78,7.16,7.26,507534,375556952.0
2023-11-12,7.26,7.42,7.16,7.19,299758,217287773.0
2023-11-19,7.22,7.5,7.18,7.44,442147,322635294.0
2023-11-26,7.44,7.57,7.28,7.3,357259,264880206.0
2023-12-03,7.3,7.56,7.16,7.38,450404,331162257.0
2023-12-10,7.41,7.52,7.17,7.26,289265,211744729.0
2023-12-17,7.21,7.25,6.82,6.85,354008,250063167.0
2023-12-24,6.85,7.01,6.64,6.9,343708,234141221.0
2023-12-31,6.9,6.96,6.67,6.94,216838,147903708.0
2024-01-07,6.94,7.17,6.92,6.95,195221,137154433.0
2024-01-14,6.88,7.03,6.76,7.0,169437,116870737.0
2024-01-21,6.99,6.99,6.35,6.42,272080,180558193.0
2024-01-28,6.35,6.5,5.79,6.39,365410,225401056.0
2024-02-04,6.39,6.48,5.59,5.78,312717,190260983.0
2024-02-11,5.76,6.02,5.25,6.02,439748,248890648.0
2024-02-25,6.06,6.58,6.05,6.54,335114,209348568.0
2024-03-03,7.0,7.47,6.7,7.03,1125082,798106808.0
2024-03-10,7.09,7.3,6.91,7.09,687556,487437448.0
2024-03-17,7.09,7.34,7.03,7.33,656611,470307791.0
2024-03-24,7.39,7.46,7.0,7.07,534011,386361819.0
2024-03-31,7.06,7.12,6.8,6.96,345537,239652443.0
2024-04-07,7.0,7.52,6.95,7.29,437213,315785410.0
2024-04-14,7.29,7.45,7.09,7.34,885965,645426107.0
2024-04-21,7.3,7.75,6.84,6.98,1307461,952327514.0
2024-04-28,6.99,7.09,6.8,6.97,368619,255431180.0
2024-05-05,6.97,7.16,6.88,7.16,231340,163071102.0
2024-05-12,7.16,7.7,7.12,7.4,713926,526525933.0
2024-05-19,7.33,7.33,7.04,7.11,333420,237775497.0
2024-05-26,7.09,7.17,6.94,6.96,334883,236166650.0
2024-06-02,6.92,7.11,6.82,7.03,246061,172786815.0
2024-06-09,7.03,7.03,6.27,6.46,438318,290147893.0
2024-06-16,6.46,6.48,6.27,6.28,161859,103067941.0
2024-06-23,6.28,6.42,6.17,6.22,194909,123000305.0
2024-06-30,6.15,6.24,5.97,6.09,231736,142101423.0
2024-07-07,6.08,6.12,5.67,5.83,178452,105607910.0
2024-07-14,5.82,5.82,5.52,5.64,191922,108744261.0
2024-07-21,5.65,5.72,5.37,5.68,226522,125969844.0
2024-07-28,5.68,6.88,5.63,6.49,860064,546130521.0
2024-08-04,6.58,6.77,6.26,6.67,547357,359925478.0
2024-08-11,6.67,6.79,6.48,6.49,365453,242168635.0
2024-08-18,6.42,6.51,6.17,6.23,257137,162420392.0
2024-08-25,6.21,6.29,5.92,6.03,158472,96667678.0
2024-09-01,6.03,6.23,5.93,6.1,163906,99711202.0
2024-09-08,6.13,6.15,6.02,6.08,142269,86631415.0
2024-09-15,6.05,6.5,5.88,6.21,298831,184018393.0
2024-09-22,6.12,6.37,6.08,6.3,228755,141603629.0
2024-09-29,6.24,6.9,6.19,6.83,553033,361059103.0
2024-10-06,7.1,7.29,6.83,7.2,573514,407978457.0
2024-10-13,7.91,7.91,6.41,6.45,1641400,1147154354.0
2024-10-20,6.64,7.21,6.49,7.15,1386104,966342797.0
2024-10-27,7.15,7.81,7.04,7.47,2326655,1715788578.0
2024-11-03,7.63,9.11,7.45,7.92,5993439,5065503313.0
2024-11-10,7.82,8.49,7.77,8.25,2738143,2247797358.0
2024-11-17,8.3,8.35,7.62,7.63,1616560,1296352095.0
2024-11-24,7.64,7.69,7.32,7.33,910346,683649144.0
2024-12-01,7.3,7.59,7.16,7.55,831484,612284735.0
2024-12-08,7.53,8.06,7.41,7.9,1300042,1007731860.0
2024-12-15,7.89,8.2,7.63,7.65,1171639,925613036.0
2024-12-22,7.65,7.74,7.37,7.47,758179,572174570.0
2024-12-29,7.5,7.51,6.87,7.12,763665,544199917.0
2025-01-05,7.08,7.28,6.53,6.55,636285,444556101.0
2025-01-12,6.49,6.78,6.3,6.46,672430,437112281.0
2025-01-19,6.38,7.13,6.28,7.05,761253,517863062.0
2025-01-26,7.06,7.19,6.7,6.76,568996,391763498.0
2025-02-02,6.76,6.81,6.6,6.61,96384,64487632.0
2025-02-09,6.52,6.84,6.45,6.78,509864,340534109.0
2025-02-16,6.88,6.94,6.59,6.62,740889,501198357.0
2025-02-23,6.64,6.99,6.63,6.94,1046642,717132618.0
2025-03-02,6.9,7.16,6.68,6.7,1260143,874356409.0
2025-03-09,6.71,7.12,6.68,6.99,904436,623167901.0
2025-03-16,6.95,7.96,6.9,7.56,3488009,2653892337.0
2025-03-23,7.56,8.27,7.4,7.93,2636684,2061812797.0
2025-03-30,7.88,8.26,7.33,7.96,2460217,1921836032.0
2025-04-06,7.8,7.8,7.24,7.28,1134959,848281296.0
2025-04-13,6.85,6.98,6.01,6.69,1224473,807368004.0
2025-04-20,6.74,6.85,6.55,6.72,646144,433378135.0
2025-04-27,6.73,6.96,6.64,6.68,702226,475862886.0
2025-05-04,6.69,6.88,6.56,6.79,365610,245871746.0
2025-05-11,6.83,7.04,6.77,6.99,562577,389499046.0
2025-05-18,7.02,7.19,6.83,6.92,644442,450418881.0
2025-05-25,7.01,7.33,6.99,7.06,1037109,743446994.0
2025-06-01,7.04,7.1,6.92,6.96,573091,402343124.0
