2022-07-03,8.62,9.12,8.04,8.6,1349118,1159899128.0
2022-07-10,8.69,9.03,8.36,8.62,1374974,1211219418.0
2022-07-17,8.83,9.78,8.14,9.32,1756891,1604163560.0
2022-07-24,9.3,9.87,8.83,8.98,1643881,1550575141.0
2022-07-31,9.15,9.47,8.31,9.29,1268946,1153226929.0
2022-08-07,9.1,10.89,8.78,9.34,2442934,2401259348.0
2022-08-14,9.15,11.02,8.89,10.49,2881017,3015024218.0
2022-08-21,10.43,12.86,10.32,12.86,2663418,3126676486.0
2022-08-28,12.64,14.43,12.04,12.92,4902849,6481874435.0
2022-09-04,12.07,13.27,9.67,10.1,2977977,3414791880.0
2022-09-11,10.33,12.01,10.0,11.0,2465220,2748763430.0
2022-09-18,11.0,11.17,9.15,9.19,1325659,1332204836.0
2022-09-25,9.32,10.36,9.15,9.81,1724464,1692049045.0
2022-10-02,9.7,10.25,8.75,8.79,1549420,1506942208.0
2022-10-16,8.8,10.7,8.66,10.16,1791604,1760359315.0
2022-10-23,10.1,11.65,9.94,11.02,2865931,3136159031.0
2022-10-30,11.12,12.72,10.71,10.84,3347423,3942798253.0
2022-11-06,10.67,11.8,10.52,11.7,1968330,2214378241.0
2022-11-13,11.6,11.97,10.78,10.87,1457293,1663422276.0
2022-11-20,10.65,11.13,10.19,10.58,1408051,1518830639.0
2022-11-27,10.43,11.38,10.2,10.66,1466643,1598463611.0
2022-12-04,10.41,11.4,10.33,11.37,1425694,1581056115.0
2022-12-11,11.42,11.47,10.51,10.68,1137913,1259569572.0
2022-12-18,10.68,10.68,9.47,9.6,827081,847366488.0
2022-12-25,9.53,9.71,8.97,9.12,499317,472560267.0
2023-01-01,9.17,9.87,9.07,9.52,587591,571100186.0
2023-01-08,9.3,10.25,9.22,10.15,679424,671014248.0
2023-01-15,10.17,10.23,9.87,9.97,615686,622145827.0
2023-01-22,9.97,10.8,9.81,10.23,788308,805423231.0
2023-02-05,10.34,10.95,10.34,10.65,1167776,1259475660.0
2023-02-12,10.61,11.08,10.6,10.78,959544,1048489448.0
2023-02-19,10.72,11.02,10.2,10.21,812718,879970855.0
2023-02-26,10.24,10.33,9.95,10.04,454420,465175233.0
2023-03-05,9.98,10.14,9.71,9.81,474614,475440399.0
2023-03-12,9.83,9.95,9.49,9.58,324336,318361570.0
2023-03-19,9.52,9.71,9.15,9.41,380464,363468035.0
2023-03-26,9.4,9.77,9.2,9.64,369097,356042058.0
2023-04-02,9.65,9.75,9.22,9.44,344254,329335122.0
