2022-07-03,12.42,13.05,12.24,12.55,274402,348925283.0
2022-07-10,12.54,12.62,11.3,12.02,415409,501404404.0
2022-07-17,12.01,13.08,11.18,13.08,572034,710170981.0
2022-07-24,12.91,13.4,12.72,13.06,775514,1019494651.0
2022-07-31,13.37,15.05,12.73,14.7,789289,1104111809.0
2022-08-07,14.73,16.77,14.34,15.28,1042788,1634952962.0
2022-08-14,15.4,16.68,15.03,15.87,548957,884648459.0
2022-08-21,15.88,16.1,15.27,15.37,314996,497954758.0
2022-08-28,15.37,15.73,13.96,15.1,353504,528786086.0
2022-09-04,14.83,15.7,14.4,14.9,240963,364598134.0
2022-09-11,14.76,15.18,14.5,14.58,185064,275192183.0
2022-09-18,14.65,14.8,13.52,13.6,158656,226476705.0
2022-09-25,13.6,13.72,12.81,13.02,175101,235395317.0
2022-10-02,12.93,13.23,12.23,12.25,141409,182269557.0
2022-10-16,12.24,13.0,11.58,12.91,194319,240763966.0
2022-10-23,12.91,13.8,12.91,13.32,171614,233008458.0
2022-10-30,13.45,14.3,13.2,13.39,312066,432742992.0
2022-11-06,13.28,14.34,13.21,14.19,220938,308642458.0
2022-11-13,14.19,14.33,13.37,13.5,146135,202886441.0
2022-11-20,13.44,14.6,13.35,13.9,221297,313827558.0
2022-11-27,13.78,14.28,13.2,13.27,168813,234872961.0
2022-12-04,13.31,14.28,13.01,13.9,141528,194716476.0
2022-12-11,13.88,14.24,13.4,13.93,214881,300848707.0
2022-12-18,13.82,14.1,13.68,13.71,104091,145220902.0
2022-12-25,13.66,14.36,13.16,13.24,236784,330097077.0
2023-01-01,13.2,13.8,12.92,13.02,118439,158976005.0
2023-01-08,13.05,14.68,12.98,14.3,184525,259737645.0
2023-01-15,14.42,14.73,14.08,14.17,167153,242961219.0
2023-01-22,14.32,14.65,14.02,14.4,142973,205834521.0
2023-02-05,14.49,15.4,14.48,15.35,311958,470453096.0
2023-02-12,15.29,15.65,15.15,15.38,228557,354731518.0
2023-02-19,15.43,15.74,15.0,15.14,166435,258455537.0
2023-02-26,15.14,15.74,14.93,15.46,175144,270764634.0
2023-03-05,15.46,16.19,15.11,15.9,205056,323062663.0
2023-03-12,15.97,16.15,15.52,15.67,135050,214714607.0
2023-03-19,15.66,15.68,14.98,15.12,147677,227519741.0
2023-03-26,15.2,15.34,14.76,14.99,159095,240601185.0
2023-04-02,15.0,15.63,14.67,14.83,206487,312398641.0
2023-04-09,14.9,15.55,14.74,15.46,218243,331579438.0
2023-04-16,15.64,15.9,14.04,14.28,261656,391109968.0
2023-04-23,14.29,14.77,13.66,13.67,192090,275101003.0
2023-04-30,13.62,13.96,13.21,13.89,234196,322345243.0
2023-05-07,13.86,13.88,13.12,13.28,101856,138362857.0
2023-05-14,13.55,13.6,12.69,12.87,221425,293080240.0
2023-05-21,12.87,13.15,12.5,13.15,203942,263144952.0
2023-05-28,13.15,13.25,12.55,12.82,157311,205818780.0
2023-06-04,12.93,13.68,12.6,13.2,270328,359350958.0
