2022-07-03,11.0,11.53,10.82,11.12,252487,284328488.0
2022-07-10,11.09,11.12,10.61,10.86,140670,154458212.0
2022-07-17,10.8,10.92,10.37,10.56,121953,131555139.0
2022-07-24,10.53,11.2,10.53,10.95,147289,163316005.0
2022-07-31,10.85,11.02,10.47,10.63,104233,112839101.0
2022-08-07,10.56,10.76,9.7,10.0,112622,114284581.0
2022-08-14,9.96,10.27,9.9,10.1,82340,83782081.0
2022-08-21,10.08,10.14,9.86,9.86,100368,101400135.0
2022-08-28,9.81,9.94,9.44,9.56,89600,87840572.0
2022-09-04,9.5,9.75,9.4,9.46,75515,72669889.0
2022-09-11,9.49,11.2,9.36,10.38,603670,627570623.0
2022-09-18,10.15,10.54,9.23,9.24,466457,474204034.0
2022-09-25,9.05,9.07,8.52,8.52,199635,178617441.0
2022-10-02,8.42,8.49,7.97,8.0,150827,125702309.0
2022-10-16,8.02,8.31,7.75,8.27,113699,92800591.0
2022-10-23,8.21,9.22,8.21,8.98,322902,287692752.0
2022-10-30,8.9,9.42,8.47,8.5,438669,402670344.0
2022-11-06,8.49,9.42,8.49,9.38,290588,267300531.0
2022-11-13,9.34,10.06,9.32,9.82,570541,561338077.0
2022-11-20,9.79,10.18,9.15,9.17,382013,371251498.0
2022-11-27,9.12,10.0,9.07,9.62,482347,466763373.0
2022-12-04,9.55,9.9,9.31,9.44,341455,333003559.0
2022-12-11,9.5,10.22,9.49,9.73,427309,429055632.0
2022-12-18,9.66,9.68,8.92,8.92,181918,171172276.0
2022-12-25,8.92,8.97,8.35,8.43,82556,72312267.0
2023-01-01,8.5,8.65,8.37,8.42,56424,48574230.0
2023-01-08,8.42,8.76,8.39,8.69,71571,62759694.0
2023-01-15,8.7,8.76,8.51,8.65,57981,50562135.0
2023-01-22,8.65,8.96,8.65,8.91,75545,67323773.0
2023-02-05,9.05,9.21,8.96,9.13,117644,107967406.0
2023-02-12,9.12,9.34,9.06,9.31,108059,100492783.0
2023-02-19,9.31,10.12,9.22,9.29,294680,287013370.0
2023-02-26,9.23,10.18,9.22,9.75,357448,355653564.0
2023-03-05,9.71,10.52,9.58,10.2,368619,377419702.0
2023-03-12,10.19,10.4,9.68,9.74,332320,337251778.0
2023-03-19,10.26,10.49,9.59,10.44,499319,510774845.0
2023-03-26,10.59,10.63,9.91,9.95,402197,414068334.0
2023-04-02,9.9,9.95,9.4,9.51,192968,187690904.0
2023-04-09,9.51,9.98,9.5,9.77,188038,185707240.0
2023-04-16,9.77,9.92,9.45,9.75,157798,153967667.0
2023-04-23,9.74,12.91,9.7,12.91,1099854,1255654595.0
2023-04-30,13.42,14.27,11.81,12.78,2175740,2902730991.0
2023-05-07,12.57,13.83,12.57,13.44,648210,859599931.0
2023-05-14,13.65,15.65,11.8,11.88,1708673,2323987527.0
2023-05-21,11.76,12.28,11.22,11.8,740539,874548552.0
2023-05-28,11.7,12.16,10.91,11.37,644258,738268272.0
2023-06-04,11.37,13.76,11.25,12.72,1494484,1926130065.0
2023-06-11,12.81,13.55,12.2,12.95,1021898,1324365802.0
2023-06-18,12.88,13.01,11.74,12.59,718251,902436757.0
2023-06-25,12.56,13.65,12.42,13.36,598170,785837454.0
2023-07-02,13.19,14.47,12.82,13.87,1123290,1558165653.0
2023-07-09,13.62,14.34,12.55,12.67,764328,1039768594.0
2023-07-16,12.66,13.34,12.46,12.81,469504,609644894.0
2023-07-23,12.8,12.8,11.43,11.45,387182,460533741.0
2023-07-30,11.47,12.2,11.38,12.01,259458,307757847.0
2023-08-06,11.95,12.29,11.35,11.49,304334,361992502.0
2023-08-13,11.51,11.71,11.06,11.07,197412,224256482.0
2023-08-20,10.96,12.27,10.85,12.0,546637,644804293.0
2023-08-27,12.15,12.81,10.33,10.33,755470,893899814.0
2023-09-03,10.96,12.14,10.78,11.94,516790,594166573.0
2023-09-10,11.89,12.57,11.48,11.73,547978,663488800.0
2023-09-17,11.66,11.83,10.99,11.06,295826,337943912.0
2023-09-24,11.03,11.58,10.89,11.53,335012,375856266.0
2023-10-01,11.5,12.15,11.4,12.05,412405,493235988.0
2023-10-15,11.97,12.35,10.92,10.96,423779,490002774.0
2023-10-22,10.93,11.13,10.13,10.15,268659,286724544.0
2023-10-29,10.12,10.51,9.82,10.42,201963,207667666.0
2023-11-05,10.35,10.5,10.22,10.4,184612,192392998.0
2023-11-12,10.41,10.7,10.34,10.43,164883,174572439.0
2023-11-19,10.43,10.85,10.42,10.66,146190,156854199.0
2023-11-26,10.75,11.0,10.61,10.66,177050,192068775.0
2023-12-03,10.64,10.81,10.46,10.69,119557,127844256.0
2023-12-10,10.65,10.82,10.24,10.24,152369,160758610.0
2023-12-17,10.29,10.67,10.11,10.38,142704,150292242.0
2023-12-24,10.34,10.42,9.92,10.3,140267,144194763.0
2023-12-31,10.18,10.51,9.93,10.49,145481,149255977.0
2024-01-07,10.49,10.57,10.2,10.27,94674,99260865.0
2024-01-14,10.27,10.29,9.83,10.14,117273,118688448.0
2024-01-21,10.11,10.12,9.14,9.3,134270,129795762.0
2024-01-28,9.25,10.2,8.56,10.05,351290,337001262.0
2024-02-04,9.96,10.86,8.52,8.76,616592,609031426.0
2024-02-11,8.55,8.65,6.94,8.3,386643,303817667.0
2024-02-25,8.4,8.93,8.19,8.92,300786,261244257.0
2024-03-03,9.2,9.44,8.33,9.07,501311,455470865.0
2024-03-10,9.08,9.9,8.7,9.67,606284,569089325.0
2024-03-17,9.83,10.13,9.17,9.35,562079,536819455.0
2024-03-24,9.38,9.49,9.03,9.07,282329,264448191.0
2024-03-31,9.03,9.12,8.48,8.87,187922,165958088.0
2024-04-07,8.83,9.23,8.83,9.04,134780,123080156.0
2024-04-14,9.0,9.44,8.45,9.09,267803,240892606.0
2024-04-21,9.0,9.5,8.45,9.31,549265,501972353.0
2024-04-28,9.09,9.3,8.5,8.7,360924,323022608.0
2024-05-05,8.72,8.89,8.59,8.7,98085,86468757.0
2024-05-12,9.05,10.45,9.04,9.37,793100,776402109.0
2024-05-19,9.29,10.01,9.25,9.59,529218,514793039.0
2024-05-26,9.63,9.64,8.91,8.93,255098,238409561.0
2024-06-02,8.96,9.3,8.91,9.08,161878,147585780.0
2024-06-09,9.1,9.85,8.71,9.31,272869,251994682.0
2024-06-16,9.0,9.04,8.6,8.69,196222,175015498.0
2024-06-23,8.63,8.84,8.35,8.58,133546,115780700.0
2024-06-30,8.51,8.7,8.05,8.25,145551,121359496.0
2024-07-07,8.25,8.7,8.09,8.22,157354,133505270.0
2024-07-14,8.18,8.19,7.67,8.01,112243,90463896.0
2024-07-21,7.98,9.13,7.63,8.65,237782,197457901.0
2024-07-28,8.55,8.83,8.16,8.53,366696,311740330.0
2024-08-04,8.53,9.09,8.29,8.63,375140,326132913.0
