2022-07-03,28.26,30.68,27.47,27.61,54394,238598204.0
2022-07-10,27.62,30.39,27.35,29.24,51602,224661185.0
2022-07-17,28.26,32.11,25.81,30.97,58202,258781203.0
2022-07-24,31.01,31.68,30.35,30.77,48777,228573537.0
2022-07-31,30.9,36.46,29.41,35.33,99154,503230285.0
2022-08-07,35.55,38.23,32.05,32.62,74343,388118949.0
2022-08-14,32.44,34.67,32.23,32.54,95178,475084076.0
2022-08-21,32.03,42.38,31.46,35.64,176542,979042342.0
2022-08-28,36.15,41.31,35.09,39.37,163565,930496149.0
2022-09-04,38.77,39.36,30.28,30.84,101336,525044368.0
2022-09-11,31.06,31.88,29.05,30.4,49546,226802997.0
2022-09-18,30.41,30.54,26.81,26.81,27460,118774238.0
2022-09-25,26.74,27.64,25.93,26.13,28031,114487981.0
2022-10-02,25.62,27.38,25.16,25.18,25421,101857483.0
2022-10-16,25.26,27.4,24.41,27.17,25740,101750346.0
2022-10-23,27.17,28.93,26.88,28.08,30583,129132117.0
2022-10-30,27.92,29.29,26.22,26.25,34930,148142794.0
2022-11-06,26.28,29.1,26.28,28.98,25797,110182271.0
2022-11-13,29.04,29.71,27.48,27.53,20346,87089848.0
2022-11-20,27.76,28.33,27.0,27.37,20086,84048046.0
2022-11-27,27.37,27.73,26.1,26.43,21458,87657316.0
2022-12-04,26.43,26.88,25.62,26.81,14383,57560296.0
2022-12-11,26.88,26.88,26.0,26.11,15937,63777554.0
2022-12-18,26.13,26.53,25.11,25.14,13041,51038186.0
2022-12-25,25.11,25.32,23.73,23.85,8008,30101021.0
2023-01-01,24.08,24.97,23.04,23.36,15524,56928187.0
2023-01-08,23.36,27.95,23.24,27.47,30611,122119522.0
2023-01-15,27.46,34.86,27.18,29.36,172789,834464255.0
2023-01-22,29.27,33.38,28.33,31.36,112246,512074362.0
2023-02-05,31.38,33.45,29.92,31.0,150038,704202191.0
2023-02-12,30.93,32.61,30.18,31.1,99810,471330588.0
2023-02-19,31.18,33.23,29.67,29.81,96295,457450377.0
2023-02-26,29.77,31.03,29.48,29.54,44317,201834235.0
2023-03-05,29.54,29.78,28.24,28.76,33041,144419376.0
2023-03-12,28.75,28.89,27.62,27.81,28328,120604705.0
2023-03-19,27.67,28.12,26.63,26.67,24827,102718201.0
2023-03-26,26.78,28.56,26.33,28.45,28470,120031666.0
2023-04-02,28.55,28.75,27.41,27.81,22540,95585666.0
2023-04-09,27.76,28.07,26.51,27.27,19304,79591935.0
2023-04-16,27.27,27.65,26.74,27.2,17799,73318279.0
2023-04-23,27.19,27.6,24.89,24.9,29413,117067852.0
2023-04-30,24.83,25.83,23.89,24.73,26698,101600123.0
2023-05-07,24.68,24.98,24.02,24.33,7232,27117074.0
2023-05-14,24.37,24.73,23.54,24.09,16348,60457742.0
2023-05-21,24.18,29.9,23.76,28.18,93660,394521968.0
2023-05-28,28.1,29.33,27.54,28.53,62285,267693732.0
2023-06-04,28.24,28.36,26.98,27.53,26020,108787595.0
2023-06-11,27.61,27.73,25.84,26.23,20150,80138878.0
2023-06-18,26.36,29.59,26.04,28.61,43697,182924068.0
2023-06-25,28.62,31.62,28.2,29.9,64740,286008427.0
2023-07-02,29.57,33.97,28.76,31.44,165223,763153756.0
2023-07-09,31.5,36.69,29.7,32.31,232175,1137373040.0
2023-07-16,31.77,33.26,29.98,30.26,125206,582396705.0
2023-07-23,30.19,30.87,28.26,28.35,73539,323538637.0
2023-07-30,28.54,29.41,27.81,28.19,34411,146231528.0
2023-08-06,28.04,28.51,27.26,28.31,29239,121173251.0
2023-08-13,28.55,28.55,27.05,27.29,24250,99704304.0
2023-08-20,27.14,28.48,26.23,27.18,39304,160744701.0
2023-08-27,27.39,28.39,24.97,25.09,67989,267862679.0
2023-09-03,26.54,28.51,24.81,27.84,59297,239582051.0
2023-09-10,27.84,28.62,27.47,28.15,33690,140997421.0
2023-09-17,27.93,28.56,27.01,27.11,26600,110132475.0
2023-09-24,27.11,28.54,26.41,27.99,25670,104971773.0
2023-10-01,28.03,29.0,27.51,27.94,28761,119841293.0
2023-10-15,27.99,28.49,26.71,26.86,28226,114871958.0
2023-10-22,26.86,26.97,25.29,25.57,20499,79040397.0
2023-10-29,25.42,26.49,24.5,26.31,21062,80032568.0
2023-11-05,26.07,27.7,25.82,27.31,24888,98622427.0
2023-11-12,27.43,28.0,27.09,27.66,30094,123103854.0
2023-11-19,28.21,28.5,27.78,28.28,24711,102761195.0
2023-11-26,28.23,29.41,27.41,27.6,35705,149866153.0
2023-12-03,27.46,29.29,27.46,27.86,30518,127787799.0
2023-12-10,28.0,28.41,26.56,26.59,24020,97774080.0
2023-12-17,26.59,28.18,26.16,26.94,24339,98058927.0
2023-12-24,26.82,27.75,26.2,26.71,20561,81989909.0
2023-12-31,26.58,28.09,25.59,28.07,25677,101580459.0
2024-01-07,28.2,28.84,27.56,27.72,22400,93214122.0
2024-01-14,27.72,28.4,26.89,27.05,30387,123841281.0
2024-01-21,26.97,27.05,23.85,23.96,32495,122666689.0
2024-01-28,23.93,24.18,21.01,22.76,37829,126355352.0
2024-02-04,22.89,23.11,16.51,17.41,39124,115977502.0
2024-02-11,17.06,17.13,12.48,15.73,64029,140392632.0
2024-02-25,15.66,19.38,15.5,19.28,62024,165309628.0
2024-03-03,19.91,20.99,17.14,19.06,75602,223746564.0
2024-03-10,19.06,25.77,18.09,22.43,130390,436148683.0
2024-03-17,21.86,23.06,21.0,21.71,96989,320037422.0
2024-03-24,21.86,22.93,21.24,21.52,75988,252260973.0
2024-03-31,21.29,23.9,19.86,22.19,79835,260602756.0
2024-04-07,22.21,22.41,20.68,21.07,33080,108156168.0
2024-04-14,20.91,22.14,19.88,20.46,41528,131331502.0
2024-04-21,20.46,20.7,16.91,18.36,37340,105777742.0
2024-04-28,18.66,20.11,17.63,19.93,27481,80074291.0
2024-05-05,20.61,21.9,20.0,20.82,19201,60776287.0
2024-05-12,21.04,21.71,20.89,21.07,28196,90073287.0
2024-05-19,20.76,21.23,20.3,21.11,24904,77920684.0
2024-05-26,21.13,21.56,20.42,20.59,27197,85560101.0
2024-06-02,20.76,23.06,20.12,22.07,77930,253110506.0
2024-06-09,22.06,22.64,18.43,19.76,57662,172298441.0
2024-06-16,19.64,21.03,18.89,20.42,29235,87163218.0
2024-06-23,20.14,22.11,19.68,19.76,39325,120161707.0
2024-06-30,19.62,20.89,18.74,20.61,33468,98203967.0
2024-07-07,20.37,21.44,18.58,19.23,25688,75377769.0
2024-07-14,19.19,26.61,18.16,25.0,118831,413175672.0
