2022-07-03,36.22,37.77,35.0,35.42,151805,558088021.0
2022-07-10,35.41,35.96,34.46,35.24,95860,343714488.0
2022-07-17,35.04,37.5,34.22,36.48,95220,346016057.0
2022-07-24,36.27,38.23,36.08,37.86,110599,416983862.0
2022-07-31,37.86,38.91,36.3,38.47,101720,386155101.0
2022-08-07,37.9,39.02,36.43,37.51,125269,480071815.0
2022-08-14,37.41,38.84,37.11,37.6,91902,352812613.0
2022-08-21,37.37,39.9,36.55,38.91,127114,494085343.0
2022-08-28,38.95,39.58,34.2,35.47,166422,615728571.0
2022-09-04,34.79,36.89,34.49,36.45,90563,327365531.0
2022-09-11,36.45,38.7,36.2,37.23,101580,388305196.0
2022-09-18,37.31,37.68,33.85,33.96,74812,267337739.0
2022-09-25,34.12,34.56,32.38,32.86,58430,198763204.0
2022-10-02,32.29,33.2,31.71,31.99,47247,155468342.0
2022-10-16,31.99,34.75,31.1,34.4,69708,234076105.0
2022-10-23,34.7,36.23,34.11,35.58,74852,266859685.0
2022-10-30,35.58,37.0,34.25,34.75,99741,361263093.0
2022-11-06,34.86,38.38,34.78,37.53,119954,450225207.0
2022-11-13,37.68,37.71,36.25,36.58,68594,257870922.0
2022-11-20,36.84,39.08,35.5,37.68,93042,353638149.0
2022-11-27,37.65,38.22,35.35,35.8,136613,509885939.0
2022-12-04,35.5,37.78,34.68,37.5,127400,466691080.0
2022-12-11,37.63,38.65,36.83,37.02,87127,334095271.0
2022-12-18,37.15,38.98,36.6,37.3,85466,326471961.0
2022-12-25,37.31,38.87,34.83,35.38,80060,296963948.0
2023-01-01,35.25,38.85,35.15,38.76,95341,364186293.0
2023-01-08,38.52,45.94,38.52,44.92,228064,978967258.0
2023-01-15,45.08,46.37,44.16,44.91,174361,799554828.0
2023-01-22,44.95,47.3,43.51,47.03,102773,480904122.0
2023-02-05,47.7,47.88,43.71,44.07,114164,522530869.0
2023-02-12,43.61,45.61,42.83,44.92,132318,590014144.0
2023-02-19,44.69,46.78,43.25,43.25,94481,431639319.0
2023-02-26,43.56,49.01,43.0,48.39,125862,580536126.0
2023-03-05,48.39,49.46,45.89,46.9,141983,682153261.0
