2024-06-30,70.96,70.96,54.01,54.68,334568,2860026182.0
2024-07-07,55.24,55.55,47.14,47.26,260153,1844305979.0
2024-07-14,46.68,47.04,43.84,45.64,197337,1268245170.0
2024-07-21,45.09,50.92,45.09,47.81,207802,1400000302.0
2024-07-28,48.11,48.45,43.04,43.68,114707,739079740.0
2024-08-04,43.43,45.91,43.07,43.36,118973,747527129.0
2024-08-11,43.11,47.11,42.96,44.53,110784,698892351.0
2024-08-18,43.48,44.09,40.81,40.98,81898,484021937.0
2024-08-25,41.25,41.25,37.31,37.42,53999,299913439.0
2024-09-01,37.39,39.28,37.15,38.37,73758,397917510.0
2024-09-08,38.01,38.09,35.16,35.47,72934,375032314.0
2024-09-15,35.61,36.79,33.91,33.93,53261,268162164.0
2024-09-22,33.94,34.2,32.81,33.28,31030,147446209.0
2024-09-29,33.21,39.1,32.69,38.46,83491,421204658.0
2024-10-06,40.18,44.39,39.24,44.25,45806,271885022.0
2024-10-13,52.39,53.19,43.94,44.36,171560,1189518094.0
2024-10-20,44.53,46.67,42.66,44.97,78531,493656650.0
2024-10-27,44.89,46.11,43.59,44.5,73998,467890404.0
2024-11-03,43.0,44.44,40.01,40.05,64216,382728261.0
2024-11-10,40.05,46.36,39.96,45.09,66822,410418874.0
2024-11-17,44.81,47.11,41.89,42.01,70583,452284103.0
2024-11-24,41.88,42.66,39.69,39.74,38738,226933478.0
2024-12-01,39.82,41.1,38.25,40.62,33596,189294110.0
2024-12-08,40.58,41.96,39.61,40.96,37745,218156204.0
2024-12-15,41.0,44.36,40.69,42.38,60797,366459540.0
2024-12-22,42.17,43.74,40.61,42.96,40689,243254648.0
2024-12-29,42.64,45.25,40.55,43.68,87192,534345153.0
2025-01-05,43.5,44.64,37.75,37.8,47312,278869981.0
2025-01-12,38.04,39.18,37.39,37.64,32392,175233154.0
2025-01-19,37.16,39.51,36.39,38.61,27283,148876028.0
2025-01-26,39.02,39.38,38.16,38.91,23119,127090043.0
2025-02-02,39.01,39.36,38.48,38.69,4171,22988437.0
2025-02-09,38.99,40.0,37.96,39.65,20195,112012885.0
2025-02-16,39.68,42.1,39.34,40.92,49021,282724747.0
2025-02-23,41.09,41.5,39.5,41.06,41159,236863288.0
2025-03-02,40.91,41.06,38.22,38.22,61041,343693428.0
2025-03-09,38.26,39.74,38.21,39.16,36530,201816695.0
2025-03-16,39.54,40.93,38.89,40.46,47368,267921105.0
2025-03-23,40.58,41.29,40.05,40.11,40656,234636127.0
2025-03-30,40.21,40.73,38.57,39.78,36867,206400352.0
2025-04-06,39.78,40.74,38.14,39.5,42777,239910748.0
2025-04-13,37.05,37.85,30.25,33.71,63753,302810384.0
2025-04-20,33.96,35.09,33.87,34.24,26568,129932067.0
2025-04-27,34.11,35.73,33.93,34.94,40263,199514440.0
2025-05-04,34.96,36.66,34.06,36.44,33223,168628608.0
2025-05-11,36.44,37.62,36.44,37.39,31045,163171434.0
2025-05-18,37.64,38.46,37.27,38.07,30041,160844150.0
2025-05-25,38.1,40.74,37.84,38.98,54974,307098068.0
2025-06-01,38.98,39.79,38.76,39.04,30431,169456045.0
2025-06-08,38.89,40.08,38.74,39.12,25016,139020694.0
2025-06-15,40.96,42.71,38.62,38.68,110592,506344684.0
2025-06-22,38.5,39.98,36.89,36.96,53900,207486605.0
