2024-04-21,39.7,43.69,28.39,28.39,1043255,3646763428.0
2024-04-28,26.5,28.7,24.86,26.21,640055,1685268213.0
2024-05-05,25.9,26.5,24.87,24.92,185596,484291186.0
2024-05-12,25.31,26.58,25.19,25.21,363722,949639720.0
2024-05-19,24.58,25.99,23.25,25.85,351182,875436558.0
2024-05-26,25.78,29.66,25.36,25.58,602856,1645575289.0
2024-06-02,25.15,25.85,23.8,25.13,353332,882214418.0
2024-06-09,25.13,28.17,24.24,27.06,550376,1472306310.0
2024-06-16,26.75,26.9,25.08,26.2,290604,760249975.0
2024-06-23,25.71,27.85,24.31,25.78,346781,923908816.0
2024-06-30,25.33,27.2,24.55,26.24,332646,873761442.0
2024-07-07,26.24,26.47,23.4,24.0,213331,535107909.0
2024-07-14,24.0,24.0,20.9,22.4,208853,468565575.0
2024-07-21,22.18,22.86,19.79,20.58,140055,298348728.0
2024-07-28,20.5,21.6,19.01,19.94,133544,269523348.0
2024-08-04,20.05,21.58,19.65,20.86,168896,349394792.0
2024-08-11,20.65,21.14,19.29,19.41,115878,233964743.0
2024-08-18,19.45,19.68,18.8,19.0,84571,163597177.0
2024-08-25,19.0,19.1,17.53,18.2,103730,189733110.0
2024-09-01,18.2,18.24,17.05,17.87,113684,200783684.0
2024-09-08,17.92,18.28,17.16,17.16,84254,150325779.0
2024-09-15,17.16,17.52,16.2,16.23,74406,127707312.0
2024-09-22,16.23,16.59,15.54,16.0,45356,73356219.0
2024-09-29,16.0,18.74,15.74,18.29,135070,232440105.0
2024-10-06,18.9,21.29,18.59,21.09,93349,187543667.0
2024-10-13,24.9,24.9,18.51,18.88,255370,551271416.0
2024-10-20,18.97,20.59,18.22,19.85,204821,393612422.0
2024-10-27,19.9,21.18,19.5,20.53,273342,554617231.0
2024-11-03,20.29,20.53,18.57,18.71,164340,324547248.0
2024-11-10,18.89,22.79,18.78,21.98,327116,683508271.0
2024-11-17,21.98,22.42,20.07,20.08,201278,435713424.0
2024-11-24,20.09,20.86,19.34,19.44,122377,248456219.0
2024-12-01,19.6,20.24,18.81,20.14,104217,206979542.0
2024-12-08,20.18,21.26,20.07,20.8,131276,272761449.0
2024-12-15,20.8,21.39,20.25,20.31,129207,270611374.0
2024-12-22,20.37,20.51,19.03,20.07,88842,176800560.0
2024-12-29,20.09,20.29,18.6,19.11,88636,170461579.0
2025-01-05,18.91,19.27,17.05,17.11,56721,104624727.0
2025-01-12,17.14,18.03,16.65,17.32,58893,103838542.0
2025-01-19,17.24,18.53,16.9,18.02,65534,118393756.0
2025-01-26,18.1,18.43,17.75,18.09,53478,97479571.0
2025-02-02,18.18,18.28,17.71,17.78,9086,16452549.0
2025-02-09,17.88,18.88,17.88,18.68,47970,89072086.0
2025-02-16,18.61,20.84,18.27,19.76,164226,322359060.0
2025-02-23,19.4,20.73,19.4,19.85,269407,540113384.0
2025-03-02,19.8,20.1,18.85,18.86,139715,275589453.0
2025-03-09,18.91,21.62,18.64,20.7,164598,330815383.0
2025-03-16,20.41,20.9,19.56,20.09,173974,355846901.0
2025-03-23,20.05,21.24,19.81,20.34,190068,394629531.0
2025-03-30,20.49,21.74,19.6,21.58,249367,522868103.0
2025-04-06,21.55,22.35,19.65,19.75,262619,562735299.0
2025-04-13,17.9,18.37,14.61,16.69,192141,319639501.0
2025-04-20,17.09,18.02,16.71,16.96,120569,209934195.0
2025-04-27,17.0,18.07,16.74,17.59,104945,185402431.0
2025-05-04,17.58,18.45,17.05,18.22,55005,97858725.0
2025-05-11,18.26,19.63,18.26,19.08,96697,186188814.0
2025-05-18,19.09,19.71,18.46,19.17,104160,199747617.0
2025-05-25,19.3,19.3,18.26,18.34,72315,137242755.0
2025-06-01,18.4,18.69,17.77,17.8,73898,135310598.0
2025-06-08,17.66,18.09,17.6,17.95,54559,98071521.0
2025-06-15,18.11,19.2,17.86,18.1,139256,254449108.0
2025-06-22,18.5,18.5,17.22,17.22,123235,220895144.0
