2022-07-03,7.36,8.34,7.23,8.06,1200621,940276290.0
2022-07-10,7.99,8.33,7.48,7.65,964974,762772251.0
2022-07-17,7.56,7.87,7.03,7.04,743739,555576363.0
2022-07-24,7.04,7.53,7.02,7.53,678860,498855737.0
2022-07-31,7.45,8.36,7.43,8.0,1219735,987516309.0
2022-08-07,7.97,8.63,7.69,8.07,989226,810575641.0
2022-08-14,8.05,8.77,7.93,8.4,877387,738985071.0
2022-08-21,8.35,8.46,7.99,8.04,712494,591986432.0
2022-08-28,8.03,8.78,7.99,8.59,1026350,871211902.0
2022-09-04,8.73,9.03,8.23,8.68,1294637,1132793345.0
2022-09-11,8.65,9.32,8.33,8.96,979921,868644610.0
2022-09-18,9.02,9.3,8.33,8.33,801717,719245830.0
2022-09-25,8.41,8.57,7.33,7.38,794242,632785972.0
2022-10-02,7.35,7.76,7.28,7.45,557171,420479584.0
2022-10-16,7.49,7.84,6.98,7.77,503544,374620381.0
2022-10-23,7.76,7.99,7.64,7.7,454002,357992857.0
2022-10-30,7.7,8.18,7.21,7.82,768575,601976982.0
2022-11-06,7.92,8.36,7.84,8.2,653939,536831363.0
2022-11-13,8.14,8.43,8.01,8.14,552465,459025423.0
2022-11-20,8.15,9.16,7.98,8.72,1133043,990174185.0
2022-11-27,8.68,8.84,7.63,7.87,804732,661589867.0
2022-12-04,7.84,7.99,7.49,7.66,642268,500601989.0
2022-12-11,7.69,7.85,7.38,7.73,560559,432192427.0
2022-12-18,7.82,8.31,7.37,8.26,853344,668878203.0
2022-12-25,8.25,8.52,6.95,7.26,913712,698055902.0
2023-01-01,7.31,7.5,7.0,7.43,466237,341744806.0
2023-01-08,7.43,7.67,7.38,7.44,405642,308439669.0
2023-01-15,7.46,7.63,7.12,7.17,492457,363870920.0
2023-01-22,7.22,7.31,7.06,7.22,360953,261494287.0
2023-02-05,7.24,7.47,7.18,7.31,487353,359685404.0
2023-02-12,7.25,7.37,7.1,7.3,413622,301870297.0
2023-02-19,7.3,7.51,7.18,7.35,490041,365596145.0
2023-02-26,7.38,7.54,7.21,7.4,475888,355785170.0
2023-03-05,7.4,7.46,7.21,7.24,334507,247082220.0
2023-03-12,7.26,7.28,6.98,7.07,272642,195676112.0
2023-03-19,7.02,7.13,6.8,6.84,341539,240183520.0
2023-03-26,6.8,6.93,6.55,6.59,462059,313185459.0
2023-04-02,6.6,6.68,6.42,6.6,358081,237041930.0
2023-04-09,6.59,6.74,6.52,6.73,255573,171658010.0
2023-04-16,6.73,6.73,6.5,6.59,261823,174529322.0
2023-04-23,6.57,6.66,6.2,6.24,260379,170020529.0
2023-04-30,6.23,6.52,6.05,6.45,303777,193819377.0
2023-05-07,6.45,6.55,6.38,6.4,111022,72436526.0
2023-05-14,6.38,6.42,6.18,6.2,182309,116001119.0
2023-05-21,6.2,6.44,6.18,6.41,175975,112582428.0
2023-05-28,6.44,6.57,6.33,6.44,229537,149251904.0
2023-06-04,6.42,6.56,6.4,6.44,176120,115169291.0
2023-06-11,6.43,6.48,6.16,6.23,180491,114442409.0
2023-06-18,6.23,6.23,6.09,6.22,155973,97031509.0
2023-06-25,6.23,6.24,5.93,5.94,111171,68035361.0
2023-07-02,5.94,6.13,5.83,6.11,160993,96871869.0
2023-07-09,6.1,6.22,6.07,6.12,144075,89326203.0
2023-07-16,6.15,6.29,6.08,6.23,144934,90784494.0
2023-07-23,6.22,6.71,6.17,6.6,371201,243544644.0
2023-07-30,6.6,6.75,6.54,6.6,368034,245544622.0
2023-08-06,6.4,6.55,6.25,6.36,412280,265040577.0
2023-08-13,6.32,6.44,6.17,6.32,241093,153589213.0
2023-08-20,6.28,6.39,6.13,6.13,189568,119091796.0
2023-08-27,6.14,6.28,5.93,6.13,254299,156534432.0
2023-09-03,6.34,6.41,6.06,6.16,289052,181219543.0
2023-09-10,6.19,6.27,6.05,6.09,180077,111936471.0
2023-09-17,6.1,6.32,6.04,6.28,264501,165975023.0
2023-09-24,6.28,6.33,6.11,6.23,213843,134621532.0
2023-10-01,6.22,6.31,6.15,6.26,152022,95744181.0
2023-10-15,6.3,6.41,6.16,6.38,258496,163797477.0
2023-10-22,6.38,6.43,5.92,5.93,222039,137325009.0
2023-10-29,5.87,6.22,5.74,6.18,211155,126882696.0
2023-11-05,6.19,6.66,6.16,6.42,578345,377363859.0
2023-11-12,6.42,6.62,6.35,6.47,314857,206350252.0
2023-11-19,6.5,6.72,6.4,6.57,269268,177872856.0
2023-11-26,6.61,6.65,6.49,6.63,255323,169410573.0
2023-12-03,6.67,6.67,6.44,6.52,248790,164022722.0
2023-12-10,6.52,6.52,6.17,6.17,243363,156189268.0
2023-12-17,6.15,6.28,6.08,6.11,255209,158456007.0
2023-12-24,6.11,6.15,5.92,5.97,214283,130284545.0
2023-12-31,5.95,6.18,5.87,6.18,252513,152584945.0
2024-01-07,6.18,6.35,6.11,6.14,205836,128996116.0
2024-01-14,6.14,6.14,5.97,6.0,205183,125290987.0
2024-01-21,6.01,6.04,5.49,5.6,280878,163373096.0
2024-01-28,5.56,5.6,5.05,5.47,342154,183417811.0
2024-02-04,5.47,5.5,4.24,4.39,346230,170092222.0
2024-02-11,4.36,4.36,3.58,4.25,651153,256987781.0
2024-02-25,4.27,4.81,4.24,4.81,462231,209532818.0
