2022-07-03,4.79,4.86,4.4,4.44,901206,418424388.0
2022-07-10,4.4,4.49,4.17,4.21,841603,361781759.0
2022-07-17,4.21,4.21,3.68,3.7,934352,372230313.0
2022-07-24,3.7,4.87,3.7,4.87,2335878,1018668998.0
2022-07-31,4.89,6.49,4.55,5.53,5691744,3326662332.0
2022-08-07,5.25,5.34,4.47,5.06,2639736,1287129636.0
2022-08-14,5.4,5.73,5.12,5.46,3902379,2106320943.0
2022-08-21,5.4,5.74,5.15,5.3,2551241,1394528971.0
2022-08-28,5.26,5.32,4.82,4.95,1304453,660297755.0
2022-09-04,4.89,5.04,4.67,4.91,932031,452175419.0
2022-09-11,4.94,5.09,4.8,4.98,1013183,500604462.0
2022-09-18,4.96,5.48,4.81,4.81,2020233,1052558689.0
2022-09-25,4.85,5.11,4.6,4.63,1244217,607221740.0
2022-10-02,4.52,4.7,4.21,4.26,668171,295795286.0
2022-10-16,4.26,4.53,4.06,4.46,646237,278431102.0
2022-10-23,4.42,4.52,4.23,4.27,573547,251194092.0
2022-10-30,4.26,4.36,3.88,3.92,636942,261712527.0
2022-11-06,3.87,4.12,3.84,4.08,523992,210491165.0
2022-11-13,4.09,4.6,4.05,4.47,1335465,577538533.0
2022-11-20,4.52,5.39,4.41,4.63,2734236,1327190224.0
2022-11-27,4.66,4.66,4.4,4.57,1295334,587995636.0
2022-12-04,4.48,4.84,4.43,4.7,1557754,729377187.0
2022-12-11,4.76,5.1,4.66,5.04,1862114,911414541.0
2022-12-18,4.97,5.19,4.83,5.0,1569320,779996945.0
2022-12-25,5.0,5.04,4.55,4.61,631312,303129464.0
2023-01-01,4.6,4.83,4.47,4.65,606371,283132042.0
2023-01-08,4.63,4.86,4.41,4.41,849538,391823380.0
2023-01-15,4.41,4.94,4.19,4.57,2360664,1090651225.0
2023-01-22,4.59,4.95,4.39,4.62,2057757,960232008.0
2023-02-05,4.73,5.04,4.65,4.98,2470828,1199772259.0
2023-02-12,5.03,5.48,4.71,4.85,2872170,1445232902.0
2023-02-19,4.82,4.95,4.55,4.59,1076807,512249479.0
2023-02-26,4.59,4.95,4.41,4.7,2432171,1135179568.0
2023-03-05,4.67,4.75,4.61,4.68,688365,321294760.0
2023-03-12,4.65,4.69,4.46,4.57,519940,237991796.0
2023-03-19,4.54,4.65,4.35,4.49,670044,300345948.0
2023-03-26,4.48,4.5,4.35,4.38,584030,258002047.0
2023-04-02,4.43,4.46,4.12,4.28,799871,344023647.0
2023-04-09,4.28,4.44,4.26,4.34,591204,258104995.0
2023-04-16,4.34,4.34,4.12,4.26,771748,325016462.0
2023-04-23,4.21,4.28,3.63,3.66,1247340,489648030.0
2023-04-30,3.6,4.06,3.29,4.06,1054162,376825117.0
2023-05-07,4.28,4.37,4.1,4.23,1242559,525419167.0
2023-05-14,4.2,4.23,4.0,4.15,967545,396417602.0
2023-05-21,4.06,4.09,3.8,3.9,589867,232399339.0
2023-05-28,3.9,3.96,3.72,3.83,481466,183730256.0
2023-06-04,3.83,3.83,3.53,3.71,780339,284640673.0
2023-06-11,3.7,3.79,3.55,3.63,750484,273171159.0
2023-06-18,3.63,4.35,3.58,4.09,1632058,645258852.0
2023-06-25,4.08,4.19,3.87,3.88,749694,303989621.0
2023-07-02,3.87,4.04,3.75,3.89,773361,298336183.0
2023-07-09,3.85,3.91,3.68,3.73,817302,309039209.0
2023-07-16,3.73,3.85,3.64,3.69,534410,199203025.0
2023-07-23,3.65,4.09,3.55,3.9,1300246,509273240.0
2023-07-30,3.9,4.15,3.75,4.07,2863565,1144512869.0
2023-08-06,4.09,4.26,4.03,4.08,1678843,693857018.0
2023-08-13,4.07,4.08,3.87,3.9,855263,338122881.0
2023-08-20,3.83,3.88,3.65,3.65,597712,225304045.0
2023-08-27,3.62,3.69,3.4,3.42,566846,200895585.0
2023-09-03,3.68,3.74,3.39,3.4,855511,303869129.0
2023-09-10,3.41,3.91,3.36,3.43,1737764,615615104.0
2023-09-17,3.41,3.43,3.21,3.24,805942,267765618.0
2023-09-24,3.24,3.26,3.03,3.09,793738,247881326.0
2023-10-01,3.08,3.08,2.9,2.97,552875,164253857.0
2023-10-15,2.96,3.18,2.93,2.95,812428,242667141.0
2023-10-22,2.94,2.95,2.73,2.84,782807,220558381.0
2023-10-29,2.83,2.96,2.7,2.91,717426,203630528.0
2023-11-05,2.92,3.06,2.89,2.95,838818,250925224.0
2023-11-12,2.96,4.52,2.96,4.52,1141215,417324627.0
2023-11-19,4.97,6.07,4.65,5.04,10645258,5566254538.0
2023-11-26,4.95,5.74,4.21,4.37,9937975,4941083091.0
2023-12-03,4.25,4.35,3.89,4.24,4720241,1931344839.0
2023-12-10,4.16,4.17,3.83,3.84,4132178,1666686462.0
2023-12-17,3.86,3.99,3.84,3.86,1948702,763171176.0
2023-12-24,3.86,3.92,3.64,3.65,2020488,764707107.0
2023-12-31,3.65,3.8,3.6,3.7,2979742,1095757564.0
2024-01-07,3.71,3.77,3.47,3.5,1451207,526017154.0
2024-01-14,3.52,3.58,3.38,3.39,2088124,723312919.0
2024-01-21,3.4,3.73,3.21,3.25,4965462,1727276822.0
2024-01-28,3.21,3.34,2.95,3.26,2016033,633770570.0
2024-02-04,3.28,3.29,2.41,2.52,1828515,520345242.0
2024-02-11,2.45,2.49,1.66,1.9,2569994,491509647.0
2024-02-25,1.91,2.62,1.79,2.51,4265899,978373673.0
2024-03-03,2.52,3.28,2.48,2.74,6301569,1803559566.0
2024-03-10,2.74,3.36,2.55,3.36,8095233,2436439326.0
2024-03-17,3.22,3.3,2.95,3.01,5446732,1704627512.0
2024-03-24,3.0,3.17,2.96,2.97,3064326,930744807.0
2024-03-31,2.94,2.96,2.66,2.7,2083028,586507168.0
2024-04-07,2.72,2.97,2.71,2.76,1596884,455557511.0
2024-04-14,2.76,2.77,2.48,2.49,1397195,362716770.0
2024-04-21,2.43,2.46,2.05,2.15,2083783,459846623.0
2024-04-28,2.16,2.23,2.1,2.21,1466614,316629937.0
2024-05-05,2.22,2.54,2.22,2.37,1523007,365082210.0
2024-05-12,2.41,2.53,2.33,2.42,1971086,474554363.0
2024-05-19,2.23,2.48,2.18,2.47,2850832,661221421.0
2024-05-26,2.44,2.72,2.28,2.28,4633156,1167367654.0
2024-06-02,2.28,2.33,2.12,2.15,1584328,352825957.0
2024-06-09,2.15,2.15,1.8,1.97,1899978,373726926.0
2024-06-16,1.98,2.0,1.82,1.88,887233,168629646.0
2024-06-23,1.86,1.88,1.71,1.75,817926,147822528.0
2024-06-30,1.74,1.91,1.64,1.79,1199273,211484709.0
2024-07-07,1.76,1.88,1.71,1.78,1034699,187666940.0
2024-07-14,1.77,1.84,1.62,1.78,922067,159605423.0
2024-07-21,1.76,1.78,1.64,1.68,685216,116190950.0
2024-07-28,1.67,1.74,1.61,1.69,674344,113084460.0
2024-08-04,1.7,1.9,1.67,1.82,1070958,191317405.0
2024-08-11,1.78,1.97,1.76,1.88,1821679,338226665.0
2024-08-18,1.85,1.87,1.7,1.73,1780658,312942017.0
2024-08-25,1.71,1.74,1.62,1.65,757573,127798595.0
2024-09-01,1.66,1.77,1.62,1.74,970451,164014199.0
2024-09-08,1.74,1.76,1.69,1.71,841008,144839142.0
2024-09-15,1.7,1.77,1.67,1.73,834086,145003672.0
2024-09-22,1.73,1.82,1.67,1.8,883245,155026801.0
2024-09-29,1.78,2.16,1.76,2.13,2154636,420556513.0
2024-10-06,2.29,2.33,2.15,2.32,970624,219767374.0
2024-10-13,2.55,2.55,2.04,2.07,3189455,734711570.0
2024-10-20,2.11,2.3,2.08,2.17,2801292,613210452.0
2024-10-27,2.17,2.76,2.14,2.76,2802211,652804355.0
2024-11-03,3.04,3.83,2.81,3.28,9153610,3057640430.0
2024-11-10,2.97,3.34,2.88,3.13,7656716,2338287290.0
2024-11-17,3.09,3.27,2.65,2.66,4194523,1267480126.0
2024-11-24,2.7,2.85,2.53,2.6,3012903,804574174.0
2024-12-01,2.6,2.88,2.52,2.75,2770768,744348443.0
2024-12-08,2.74,4.43,2.73,4.43,6820892,2655376591.0
2024-12-15,4.01,4.18,3.34,3.56,9459210,3442904142.0
2024-12-22,3.5,3.8,3.16,3.69,8211305,2891742214.0
2024-12-29,3.55,3.89,2.97,3.08,6018095,1960922925.0
2025-01-05,3.06,3.07,2.57,2.59,3679748,1025813754.0
2025-01-12,2.57,2.7,2.43,2.51,3091217,796901422.0
2025-01-19,2.46,2.9,2.38,2.79,3616811,984109516.0
2025-01-26,2.81,2.9,2.55,2.59,2594479,704883066.0
