2022-07-03,8.18,9.08,7.83,8.03,817801,680060404.0
2022-07-10,8.04,8.18,7.7,8.08,286449,227182906.0
2022-07-17,8.0,8.08,7.58,7.62,227068,176626103.0
2022-07-24,7.59,8.4,7.59,8.11,335846,272761996.0
2022-07-31,8.12,8.35,7.9,8.25,221392,180872396.0
2022-08-07,8.24,8.55,8.0,8.51,416152,346041620.0
2022-08-14,8.54,8.94,8.44,8.75,376586,328059126.0
2022-08-21,8.75,9.0,8.5,8.64,290480,252947277.0
2022-08-28,8.58,8.84,7.92,7.94,286857,238423742.0
2022-09-04,7.8,9.48,7.75,9.29,1266133,1114705569.0
2022-09-11,9.3,9.67,8.6,8.69,864091,789390006.0
2022-09-18,8.75,8.87,7.8,7.84,366104,304701352.0
2022-09-25,7.85,7.89,7.38,7.46,348666,265965217.0
2022-10-02,7.47,7.95,7.12,7.18,343443,258084260.0
2022-10-16,7.2,7.68,6.92,7.64,295837,215672787.0
2022-10-23,7.6,8.06,7.57,7.99,340211,266950856.0
2022-10-30,8.04,9.0,7.73,8.14,621210,521052174.0
2022-11-06,8.15,8.88,8.06,8.6,631926,538545005.0
2022-11-13,8.58,8.72,8.39,8.42,349517,298639660.0
2022-11-20,8.48,9.08,8.33,8.76,472331,412587207.0
2022-11-27,8.75,8.83,8.38,8.39,258902,222695524.0
2022-12-04,8.35,8.76,8.21,8.67,233521,198812050.0
2022-12-11,8.7,8.84,8.21,8.3,215385,183815858.0
2022-12-18,8.3,8.41,7.96,8.0,224823,184006399.0
2022-12-25,8.0,8.02,7.53,7.65,176385,136757249.0
2023-01-01,7.74,7.97,7.6,7.76,155561,121189116.0
2023-01-08,7.76,8.24,7.7,8.09,161394,130704945.0
2023-01-15,8.1,8.19,7.96,8.11,158899,128428192.0
2023-01-22,8.08,8.46,8.08,8.34,314829,260584782.0
2023-02-05,8.42,9.62,8.4,9.38,625628,562056278.0
2023-02-12,9.23,10.58,9.13,10.05,1720132,1697353269.0
