2022-07-03,5.24,5.37,5.13,5.13,2203683,1181801236.0
2022-07-10,5.13,5.34,4.95,4.97,1829315,954249970.0
2022-07-17,5.0,5.0,4.72,4.72,1219050,609308625.0
2022-07-24,4.76,5.12,4.71,4.94,1384713,700965792.0
2022-07-31,4.89,5.04,4.83,4.88,1074494,541401392.0
2022-08-07,4.86,4.9,4.49,4.74,1507026,718630577.0
2022-08-14,4.76,4.89,4.66,4.85,989793,482403298.0
2022-08-21,4.88,5.06,4.79,4.83,1053488,525841857.0
2022-08-28,4.81,4.91,4.58,4.59,1244552,605829058.0
2022-09-04,4.52,4.86,4.49,4.7,1096171,528625373.0
2022-09-11,4.68,4.71,4.52,4.62,810247,383917942.0
2022-09-18,4.63,4.79,4.47,4.47,951931,451683386.0
2022-09-25,4.47,4.66,4.33,4.41,1032100,474820278.0
2022-10-02,4.4,4.52,4.28,4.33,965219,435347508.0
2022-10-16,4.33,4.54,4.1,4.48,1057141,467829723.0
2022-10-23,4.48,4.78,4.44,4.44,1549712,728597945.0
2022-10-30,4.49,4.55,4.22,4.28,1293937,583052923.0
2022-11-06,4.27,4.61,4.25,4.56,1251698,575720688.0
2022-11-13,4.56,4.74,4.51,4.6,1165558,551090272.0
2022-11-20,4.62,4.78,4.57,4.68,1127080,540700130.0
2022-11-27,4.64,4.72,4.43,4.48,1262047,587859765.0
2022-12-04,4.43,4.67,4.34,4.63,1304297,609428598.0
2022-12-11,4.68,5.14,4.62,4.89,3615157,1802745579.0
2022-12-18,4.83,4.98,4.73,4.8,2366601,1176579812.0
2022-12-25,4.82,4.9,4.59,4.69,1423152,689108665.0
2023-01-01,4.68,4.74,4.46,4.69,1648766,779325848.0
2023-01-08,4.69,4.91,4.66,4.69,1561247,763577658.0
2023-01-15,4.7,4.73,4.53,4.64,1054604,500753077.0
2023-01-22,4.66,4.77,4.59,4.62,1096885,524144828.0
2023-02-05,4.7,4.89,4.48,4.77,2825141,1358852166.0
2023-02-12,4.75,4.9,4.69,4.83,2256057,1110849618.0
2023-02-19,4.83,5.01,4.76,4.78,2649031,1322712977.0
2023-02-26,4.78,4.87,4.63,4.68,1648106,800773043.0
2023-03-05,4.66,4.67,4.58,4.63,1107600,525811330.0
2023-03-12,4.63,4.65,4.47,4.48,1000078,468230536.0
2023-03-19,4.48,4.64,4.43,4.6,960548,445874125.0
2023-03-26,4.59,5.15,4.55,4.99,4931519,2477917696.0
2023-04-02,4.99,5.04,4.76,4.95,2243777,1131138974.0
2023-04-09,4.94,4.98,4.76,4.84,1179355,590055360.0
2023-04-16,4.86,5.16,4.7,5.0,2801129,1422538607.0
2023-04-23,5.02,5.03,4.46,4.46,2934066,1434813095.0
2023-04-30,4.54,4.57,4.12,4.28,2801988,1243440465.0
2023-05-07,4.28,4.35,4.24,4.28,486864,214286419.0
2023-05-14,4.28,4.46,4.21,4.3,1633610,723224745.0
2023-05-21,4.29,4.32,4.03,4.07,1375492,586055437.0
2023-05-28,4.07,4.11,3.91,3.96,967688,400155604.0
2023-06-04,3.96,4.05,3.77,4.02,1210145,488278227.0
2023-06-11,4.01,4.03,3.88,3.9,1141573,466031228.0
2023-06-18,3.89,4.03,3.86,3.96,1021176,418025997.0
2023-06-25,3.95,3.96,3.64,3.65,880676,344136869.0
2023-07-02,3.61,3.72,3.52,3.71,1041444,389143055.0
2023-07-09,3.71,3.74,3.6,3.65,771186,292776792.0
2023-07-16,3.65,3.73,3.57,3.65,828262,313070921.0
2023-07-23,3.62,4.05,3.6,3.81,1761686,692415834.0
2023-07-30,3.8,3.84,3.72,3.82,1211020,471036263.0
2023-08-06,3.82,3.96,3.81,3.88,1278208,511120418.0
2023-08-13,3.85,3.88,3.69,3.7,734591,287742126.0
2023-08-20,3.68,3.76,3.58,3.6,786809,298136956.0
2023-08-27,3.6,3.63,3.41,3.43,837795,305407058.0
2023-09-03,3.6,3.64,3.46,3.52,872787,318810472.0
2023-09-10,3.52,3.6,3.46,3.49,634738,231768109.0
2023-09-17,3.51,3.53,3.41,3.43,642196,230148297.0
2023-09-24,3.43,3.53,3.34,3.42,785311,279752177.0
2023-10-01,3.42,3.48,3.37,3.45,485895,172746816.0
2023-10-15,3.44,3.45,3.32,3.33,727031,255132744.0
