2022-07-03,4.24,5.63,4.21,4.48,4608721,2270698952.0
2022-07-10,4.5,4.54,4.22,4.36,1900052,837611218.0
2022-07-17,4.36,5.05,4.26,4.66,3137318,1484468228.0
2022-07-24,4.7,5.14,4.64,5.01,2352947,1154134843.0
2022-07-31,4.99,5.26,4.69,5.03,2167165,1100296361.0
2022-08-07,5.03,5.72,4.66,4.97,2682773,1378845060.0
2022-08-14,4.79,6.5,4.68,5.77,4515491,2550368487.0
2022-08-21,5.87,6.81,5.58,6.01,5555296,3491078561.0
2022-08-28,5.97,6.45,5.74,5.77,3053800,1868768496.0
2022-09-04,5.55,6.35,5.46,5.73,2864789,1726395735.0
2022-09-11,5.79,6.73,5.67,6.26,3366734,2138836572.0
2022-09-18,6.24,6.38,5.62,5.62,1547734,937924143.0
2022-09-25,5.57,6.08,5.51,5.87,1432022,835498729.0
2022-10-02,5.93,6.56,5.1,5.1,3441007,2079834249.0
2022-10-16,4.97,5.11,4.71,5.04,1810512,896706741.0
2022-10-23,4.96,5.19,4.65,4.68,1439639,719863069.0
2022-10-30,4.68,5.16,4.49,5.16,1273468,619988638.0
2022-11-06,4.96,5.43,4.96,5.13,2464270,1275906535.0
2022-11-13,5.11,5.27,5.03,5.05,1353406,701126460.0
2022-11-20,5.1,5.22,4.92,4.93,1377183,707259791.0
2022-11-27,4.82,4.95,4.69,4.76,768569,373379081.0
2022-12-04,4.71,4.98,4.66,4.92,676155,331919363.0
2022-12-11,4.95,4.99,4.72,4.74,659535,322384284.0
2022-12-18,4.76,4.98,4.63,4.66,662255,317093168.0
2022-12-25,4.64,4.67,4.35,4.38,456579,207534502.0
2023-01-01,4.39,4.56,4.33,4.44,390762,175002546.0
2023-01-08,4.45,4.59,4.41,4.51,337370,154193118.0
2023-01-15,4.52,4.86,4.39,4.69,796190,373109128.0
2023-01-22,4.66,4.67,4.53,4.61,925993,428309608.0
2023-02-05,4.66,4.86,4.64,4.79,750342,360334470.0
2023-02-12,4.81,4.89,4.75,4.86,494836,241297517.0
2023-02-19,4.86,4.92,4.69,4.75,585943,286155283.0
2023-02-26,4.76,4.91,4.74,4.88,409993,200307453.0
2023-03-05,4.89,5.28,4.77,4.94,1132406,568318986.0
2023-03-12,4.94,4.99,4.62,4.64,547000,264559148.0
2023-03-19,4.64,4.66,4.47,4.53,377079,173426055.0
2023-03-26,4.53,4.79,4.52,4.77,414621,196002622.0
2023-04-02,4.77,4.78,4.59,4.65,305054,144053338.0
2023-04-09,4.65,4.68,4.5,4.59,296747,137199484.0
2023-04-16,4.58,4.61,4.46,4.49,285531,130137209.0
2023-04-23,4.49,4.58,4.4,4.44,473041,214511853.0
2023-04-30,4.41,4.82,4.31,4.8,1100030,515286058.0
2023-05-07,4.79,4.88,4.76,4.79,356758,173373750.0
2023-05-14,4.76,4.85,4.68,4.81,533558,256398844.0
2023-05-21,4.82,5.18,4.73,5.04,1276136,638533235.0
2023-05-28,5.06,5.33,4.96,5.03,1807554,932336335.0
2023-06-04,5.02,5.32,4.94,5.22,1264946,650115313.0
2023-06-11,5.21,5.71,5.08,5.22,2506906,1347690364.0
2023-06-18,5.23,5.72,5.22,5.55,2250625,1243469313.0
2023-06-25,5.48,5.51,5.3,5.44,941848,513375234.0
2023-07-02,5.38,5.74,5.36,5.5,1652800,923384635.0
2023-07-09,5.5,5.6,5.31,5.35,1224250,672095534.0
2023-07-16,5.39,5.59,5.25,5.42,1179626,643515810.0
2023-07-23,5.39,5.89,5.32,5.55,1491044,849162321.0
2023-07-30,5.49,5.59,5.29,5.39,798166,436216173.0
2023-08-06,5.47,5.81,5.41,5.55,1067266,603800058.0
2023-08-13,5.55,5.58,5.23,5.23,501767,273225219.0
2023-08-20,5.18,5.49,5.16,5.29,431802,229721798.0
2023-08-27,5.27,5.48,5.06,5.09,474982,251499664.0
2023-09-03,5.33,5.61,5.27,5.32,784601,427253950.0
2023-09-10,5.36,5.36,5.15,5.22,466547,247466400.0
2023-09-17,5.21,5.4,5.17,5.21,495033,262762809.0
2023-09-24,5.21,5.38,5.04,5.15,427676,224213137.0
2023-10-01,5.3,5.65,5.2,5.35,808294,441850387.0
2023-10-15,5.35,5.51,5.28,5.3,482146,261214249.0
