2022-07-03,12.1,12.59,11.51,11.97,459707,608850580.0
2022-07-10,11.99,12.05,11.19,11.43,270131,343245595.0
2022-07-17,11.52,11.52,10.73,10.8,192205,233553861.0
2022-07-24,10.78,11.61,10.74,11.13,212588,263432327.0
2022-07-31,11.15,11.33,10.84,10.86,202933,247813648.0
2022-08-07,10.85,10.85,9.54,10.47,290615,328504269.0
2022-08-14,10.52,11.17,10.34,11.08,182361,216731871.0
2022-08-21,11.02,11.28,10.76,10.81,187630,227810894.0
2022-08-28,10.81,11.67,10.32,11.17,330512,402491506.0
2022-09-04,11.11,12.99,11.11,11.86,1047948,1392117774.0
2022-09-11,11.96,12.83,11.6,12.03,695969,926959986.0
2022-09-18,11.94,13.12,11.4,12.59,819439,1103373539.0
2022-09-25,12.65,13.79,12.04,13.33,1449194,2031291212.0
2022-10-02,13.06,13.72,10.29,10.37,1127015,1522032237.0
2022-10-16,10.39,10.67,9.56,10.59,547495,617887462.0
2022-10-23,10.53,11.11,10.38,10.44,510865,606729372.0
2022-10-30,10.44,12.34,9.94,11.52,644246,795322199.0
2022-11-06,11.43,12.22,11.19,12.04,817584,1059687341.0
2022-11-13,11.94,13.72,11.84,13.29,1156451,1613842811.0
2022-11-20,12.84,15.73,12.71,14.06,1858066,2861826396.0
2022-11-27,13.89,14.27,12.61,13.04,975531,1424483522.0
2022-12-04,12.77,14.12,12.62,13.64,693219,995752827.0
2022-12-11,13.5,14.39,13.25,13.59,1018153,1526428856.0
2022-12-18,13.54,14.84,12.21,13.57,1377627,2048395793.0
2022-12-25,13.88,15.95,13.57,15.3,1743434,2760947675.0
2023-01-01,14.84,16.13,14.2,14.68,1620566,2647584100.0
2023-01-08,14.68,16.09,14.47,15.41,1172839,1934891393.0
2023-01-15,15.33,15.34,13.85,14.01,642871,1008388737.0
2023-01-22,13.87,14.55,13.74,14.47,412486,629878183.0
2023-02-05,14.72,16.01,14.35,15.7,866311,1410713404.0
2023-02-12,15.64,18.08,15.37,16.39,1721935,3088097218.0
2023-02-19,16.39,16.7,15.57,15.62,764838,1329711497.0
2023-02-26,15.63,17.49,15.63,16.99,921225,1654154787.0
2023-03-05,16.79,16.79,15.84,16.27,530064,927447927.0
2023-03-12,16.34,16.54,15.23,16.05,544802,919287517.0
2023-03-19,15.77,16.35,14.7,16.3,731017,1207195958.0
2023-03-26,18.02,24.07,17.65,23.39,2746729,5946821077.0
2023-04-02,22.68,23.97,20.32,21.59,1766474,4055696621.0
2023-04-09,21.55,21.56,18.4,19.18,1207674,2511748784.0
2023-04-16,18.83,21.29,17.45,19.27,1820363,3583121721.0
2023-04-23,18.4,19.81,17.78,18.1,1640782,3208533539.0
2023-04-30,18.3,22.65,17.92,20.24,2451834,5125586653.0
2023-05-07,20.16,22.1,20.0,21.33,948837,2095333825.0
2023-05-14,20.96,22.77,20.06,20.9,2292632,5110378116.0
2023-05-21,20.6,22.18,18.61,21.5,2190926,4728675250.0
2023-05-28,21.06,21.44,19.31,21.0,1502561,3220327351.0
2023-06-04,21.0,22.4,19.5,21.95,1869733,4116159295.0
2023-06-11,22.1,22.26,19.6,22.26,1549894,3428785764.0
2023-06-18,22.26,25.1,21.45,22.09,2049768,4840146666.0
2023-06-25,21.95,23.28,21.2,21.5,926131,2148570001.0
2023-07-02,20.93,21.1,18.85,19.56,747872,1547910321.0
2023-07-09,20.1,20.17,18.24,18.63,619878,1250432933.0
2023-07-16,18.68,19.88,17.94,19.38,609640,1198965487.0
2023-07-23,19.18,19.6,18.28,18.32,596161,1184798893.0
2023-07-30,18.01,18.98,17.3,17.66,455157,865985907.0
2023-08-06,17.6,18.02,17.27,17.77,362948,671210681.0
2023-08-13,17.69,18.15,17.08,17.09,268636,500311157.0
2023-08-20,17.0,17.62,16.4,16.58,334095,601194665.0
2023-08-27,16.55,17.3,16.14,16.26,367323,650466297.0
2023-09-03,17.14,18.15,16.31,17.53,564204,1035287120.0
2023-09-10,17.65,17.83,16.62,16.86,310689,569734956.0
2023-09-17,16.99,17.48,16.05,16.1,341694,602243808.0
2023-09-24,16.06,16.47,15.56,16.4,263583,445737271.0
2023-10-01,17.22,18.0,17.0,17.61,595110,1084997846.0
2023-10-15,17.35,17.87,17.16,17.23,343242,626109303.0
2023-10-22,17.16,18.8,16.67,18.8,783852,1448230145.0
2023-10-29,18.3,20.3,18.18,19.58,1287936,2596767007.0
2023-11-05,19.59,20.59,19.25,20.18,715239,1475864548.0
2023-11-12,20.29,23.0,20.28,22.75,1007896,2280758061.0
2023-11-19,22.95,23.28,22.5,22.92,563884,1327273252.0
2023-11-26,22.91,24.28,22.44,22.51,678068,1633576804.0
2023-12-03,22.49,23.34,22.03,23.31,493506,1152064934.0
2023-12-10,23.45,23.45,21.74,22.56,506162,1183771502.0
2023-12-17,22.63,23.15,20.7,20.72,668783,1504558403.0
2023-12-24,20.93,22.03,19.81,19.92,513155,1109646464.0
2023-12-31,20.09,20.17,18.72,19.86,434127,876980854.0
2024-01-07,19.88,20.15,19.28,19.38,275051,561763212.0
2024-01-14,19.27,19.65,18.4,18.49,411800,810828179.0
2024-01-21,18.47,18.91,17.4,17.94,429947,811150323.0
2024-01-28,17.86,17.94,15.34,15.68,712496,1207297406.0
2024-02-04,15.78,15.78,12.46,13.08,622375,930214442.0
2024-02-11,12.85,13.62,11.11,13.6,823570,1077876808.0
2024-02-25,14.29,15.42,13.82,15.35,939391,1439211054.0
2024-03-03,15.31,16.31,14.51,15.92,782485,1263323406.0
2024-03-10,15.92,16.08,14.81,15.28,637822,1017997945.0
2024-03-17,15.17,16.03,15.13,15.57,642305,1043907235.0
2024-03-24,15.67,17.61,15.52,17.49,1115316,1939471968.0
2024-03-31,17.31,17.36,15.65,16.65,871312,1497074457.0
2024-04-07,16.63,16.95,15.9,16.01,406233,700602482.0
2024-04-14,16.01,16.02,14.3,14.67,516808,811219717.0
2024-04-21,14.75,15.24,13.6,14.62,562744,854413725.0
2024-04-28,14.44,15.44,14.1,15.3,393390,613359645.0
2024-05-05,14.53,15.05,14.2,14.78,352448,537877391.0
2024-05-12,14.95,15.41,13.98,14.06,461021,695097318.0
2024-05-19,13.91,14.18,13.44,13.82,351827,497321164.0
2024-05-26,13.79,14.41,13.15,13.24,437423,614843936.0
2024-06-02,13.54,13.81,12.82,13.01,369122,500225119.0
2024-06-09,12.99,13.01,11.71,12.03,284931,362196210.0
2024-06-16,11.89,12.44,11.71,12.11,185018,231500216.0
2024-06-23,12.1,12.1,11.16,11.25,216844,260746210.0
2024-06-30,11.21,11.21,10.47,10.79,366083,408611664.0
2024-07-07,10.76,10.98,10.31,10.73,224638,248410044.0
2024-07-14,10.66,10.7,9.63,9.94,352426,366355334.0
2024-07-21,9.98,9.98,9.46,9.65,211591,212658756.0
2024-07-28,9.65,9.89,9.26,9.6,211203,209820710.0
2024-08-04,9.63,10.41,9.45,10.11,252226,261452508.0
2024-08-11,10.01,10.4,9.98,10.16,224922,237701569.0
2024-08-18,10.14,10.39,9.91,10.06,168165,175650825.0
2024-08-25,9.91,10.16,9.18,9.29,288284,291304071.0
2024-09-01,9.34,10.0,9.02,9.9,175137,171939700.0
2024-09-08,9.9,10.1,9.6,9.7,195042,198181521.0
2024-09-15,9.63,9.92,9.33,9.33,161015,160957860.0
2024-09-22,9.33,10.62,9.03,10.62,218231,223343580.0
2024-09-29,11.02,12.2,10.44,12.06,1524918,1756331435.0
2024-10-06,12.91,13.25,12.33,13.22,362599,475914988.0
2024-10-13,14.56,14.56,11.46,11.75,904880,1199563352.0
2024-10-20,11.76,12.3,11.42,11.83,534952,650793555.0
2024-10-27,11.88,12.53,11.84,12.0,628402,782899967.0
2024-11-03,11.98,12.66,11.78,12.56,741444,931119083.0
2024-11-10,12.64,15.66,12.62,14.62,1843725,2689272079.0
2024-11-17,14.36,14.92,14.01,14.18,979981,1453034721.0
2024-11-24,14.35,15.61,13.36,14.87,1237862,1875998286.0
2024-12-01,14.84,16.33,14.01,16.0,1086353,1691949739.0
2024-12-08,15.97,16.55,14.77,15.24,1167226,1857645562.0
2024-12-15,15.17,16.06,14.85,15.65,964990,1534280668.0
2024-12-22,15.56,16.2,14.05,15.43,843626,1300086716.0
2024-12-29,14.92,15.22,13.26,13.44,737168,1041108038.0
2025-01-05,13.36,13.56,11.84,11.89,373769,481469538.0
2025-01-12,11.85,12.42,11.37,11.76,336896,408992612.0
2025-01-19,11.65,12.94,11.32,12.59,375357,470047877.0
2025-01-26,12.75,12.87,12.24,12.85,301614,384076011.0
2025-02-02,12.95,13.1,12.7,12.7,64478,84082488.0
2025-02-09,12.9,14.04,12.84,13.69,444920,606203942.0
2025-02-16,13.6,13.96,13.3,13.63,480899,667233690.0
2025-02-23,13.64,13.96,13.12,13.74,444757,612796168.0
2025-03-02,13.72,13.78,12.66,12.69,446334,607988167.0
2025-03-09,12.75,13.63,12.61,13.3,407062,542781556.0
2025-03-16,13.31,13.33,12.76,13.2,313423,415084035.0
2025-03-23,13.23,13.29,12.7,12.72,250009,330083538.0
2025-03-30,12.72,13.13,12.25,12.87,335282,429597879.0
2025-04-06,12.84,12.85,12.19,12.47,387322,491437027.0
2025-04-13,11.56,12.81,9.77,12.78,711502,841331715.0
2025-04-20,12.77,13.64,12.27,13.2,1284318,1677481296.0
2025-04-27,12.87,14.59,12.87,13.55,1346486,1891417505.0
2025-05-04,13.82,14.09,13.39,13.6,446520,620779460.0
