2022-07-03,2.13,2.18,2.07,2.1,1502611,317782800.0
2022-07-10,2.1,2.13,2.06,2.1,1058971,221745238.0
2022-07-17,2.1,2.14,2.0,2.04,1143435,238796936.0
2022-07-24,2.03,2.25,2.01,2.25,1746926,378696840.0
2022-07-31,2.3,2.67,2.28,2.64,3003503,756621626.0
2022-08-07,2.6,2.87,2.5,2.64,3811132,1019130875.0
2022-08-14,2.7,2.74,2.53,2.55,2418810,632526308.0
2022-08-21,2.55,2.86,2.54,2.82,2282819,615007881.0
2022-08-28,2.8,2.99,2.65,2.77,2194805,618572678.0
2022-09-04,2.72,2.82,2.68,2.71,1152563,315657753.0
2022-09-11,2.72,2.73,2.51,2.62,1125762,293523482.0
2022-09-18,2.73,2.85,2.7,2.81,1289200,356886243.0
2022-09-25,2.8,2.81,2.6,2.64,909752,245361450.0
2022-10-02,2.6,2.69,2.55,2.62,848846,221586653.0
2022-10-16,2.61,2.7,2.29,2.38,1337637,325374742.0
2022-10-23,2.37,2.48,2.33,2.37,864612,206234170.0
2022-10-30,2.36,2.38,2.11,2.24,1255863,279343053.0
2022-11-06,2.24,2.41,2.21,2.38,1054144,246422613.0
2022-11-13,2.37,2.58,2.36,2.53,1291331,323830512.0
2022-11-20,2.52,2.64,2.45,2.52,1133280,289342023.0
2022-11-27,2.51,2.61,2.45,2.56,887499,226424796.0
2022-12-04,2.53,2.78,2.51,2.76,1323213,353590717.0
2022-12-11,2.88,2.9,2.6,2.63,2619147,723710029.0
2022-12-18,2.61,2.65,2.57,2.62,737746,192380029.0
2022-12-25,2.62,2.68,2.49,2.5,966990,250414537.0
2023-01-01,2.47,2.72,2.47,2.53,966845,249525307.0
2023-01-08,2.54,2.67,2.5,2.66,600476,153722597.0
2023-01-15,2.64,2.68,2.42,2.51,958781,242627161.0
2023-01-22,2.51,2.74,2.49,2.62,1099994,286078082.0
2023-02-05,2.66,2.68,2.51,2.6,1474164,382437558.0
2023-02-12,2.59,2.61,2.55,2.59,653786,168639987.0
2023-02-19,2.61,2.64,2.52,2.54,778060,199996384.0
2023-02-26,2.52,2.7,2.41,2.51,2215096,570690462.0
2023-03-05,2.51,2.52,2.44,2.5,947296,234210904.0
2023-03-12,2.5,2.55,2.45,2.52,724693,181058151.0
2023-03-19,2.5,2.51,2.46,2.47,583765,144985120.0
2023-03-26,2.48,2.48,2.42,2.45,634221,155308438.0
2023-04-02,2.44,2.44,2.29,2.43,992558,235788574.0
2023-04-09,2.4,2.51,2.38,2.44,777855,190193007.0
2023-04-16,2.43,2.44,2.37,2.39,528857,126582575.0
2023-04-23,2.36,2.39,2.29,2.3,704760,164708742.0
2023-04-30,2.31,2.32,2.16,2.28,903991,201678178.0
2023-05-07,2.28,2.33,2.25,2.26,272829,62389108.0
2023-05-14,2.26,2.31,2.18,2.19,712541,159135357.0
2023-05-21,2.18,2.23,2.13,2.17,563756,123179195.0
2023-05-28,2.17,2.18,2.0,2.08,766912,160986333.0
2023-06-04,2.08,2.08,1.88,2.03,1248663,247061253.0
2023-06-11,2.04,2.11,1.98,2.06,828589,169340003.0
2023-06-18,2.06,2.14,2.05,2.1,634558,132868501.0
2023-06-25,2.1,2.12,2.0,2.0,423229,86897957.0
2023-07-02,1.98,2.11,1.97,2.09,526108,107086908.0
2023-07-09,2.15,2.42,2.13,2.34,1905185,435721020.0
2023-07-16,2.35,2.38,2.23,2.34,1074870,247237900.0
2023-07-23,2.32,2.41,2.27,2.3,784196,182649060.0
2023-07-30,2.3,2.38,2.25,2.35,757870,176052903.0
2023-08-06,2.34,2.44,2.32,2.36,881879,208868445.0
2023-08-13,2.36,2.49,2.33,2.44,884043,212727600.0
2023-08-20,2.4,2.42,2.28,2.33,689637,162045246.0
2023-08-27,2.31,2.35,2.26,2.27,463564,106547506.0
2023-09-03,2.36,2.37,2.26,2.3,464369,106946426.0
2023-09-10,2.3,2.32,2.25,2.26,406321,92795774.0
2023-09-17,2.26,2.27,2.17,2.19,418120,92764194.0
2023-09-24,2.19,2.26,2.14,2.22,814904,179582103.0
2023-10-01,2.21,2.21,2.16,2.19,358782,78043040.0
2023-10-15,2.18,2.23,2.14,2.18,472972,102695523.0
2023-10-22,2.18,2.22,2.15,2.18,498920,108398423.0
2023-10-29,2.18,2.24,2.13,2.22,565039,123648415.0
2023-11-05,2.21,2.3,2.17,2.28,1165160,263494823.0
2023-11-12,2.28,2.34,2.25,2.27,750655,172002755.0
2023-11-19,2.27,2.34,2.26,2.29,625878,144335826.0
2023-11-26,2.34,2.48,2.3,2.44,1104607,262134217.0
2023-12-03,2.44,2.44,2.27,2.31,777706,182790225.0
2023-12-10,2.31,2.34,2.27,2.33,563901,129998963.0
2023-12-17,2.33,2.38,2.3,2.31,478446,111317181.0
2023-12-24,2.3,2.31,2.22,2.26,391019,88602990.0
2023-12-31,2.25,2.3,2.22,2.29,340970,76990960.0
2024-01-07,2.29,2.35,2.23,2.28,479571,109822733.0
2024-01-14,2.27,2.27,2.2,2.22,402133,89741380.0
2024-01-21,2.21,2.23,2.15,2.17,399869,87379638.0
2024-01-28,2.16,2.31,2.09,2.26,701596,153526198.0
2024-02-04,2.26,2.27,1.89,1.91,926746,191471344.0
2024-02-11,1.9,1.91,1.72,1.91,913027,165670556.0
2024-02-25,1.92,2.03,1.92,2.02,730600,145731591.0
2024-03-03,2.01,2.11,1.96,2.03,721385,147045655.0
2024-03-10,2.03,2.08,1.97,2.01,581717,116823533.0
2024-03-17,2.0,2.12,1.99,2.08,661137,135884032.0
2024-03-24,2.09,2.1,1.99,2.02,602470,123572365.0
2024-03-31,2.01,2.01,1.93,1.95,493858,97253737.0
