2022-07-03,15.08,15.29,14.22,14.51,596727,1000682345.0
2022-07-10,14.35,14.46,13.64,14.05,532112,858161842.0
2022-07-17,13.9,14.31,13.37,13.71,397650,626076195.0
2022-07-24,13.87,14.53,13.8,14.19,398953,649509582.0
2022-07-31,14.22,15.12,14.1,14.62,476182,797257823.0
2022-08-07,14.64,15.35,14.01,15.05,649312,1092782606.0
2022-08-14,14.99,16.23,14.87,15.22,769609,1358567230.0
2022-08-21,15.17,16.34,15.11,15.4,747407,1340229189.0
2022-08-28,15.45,15.59,13.95,13.99,560021,940195072.0
2022-09-04,13.74,14.1,13.48,13.78,283457,447913695.0
2022-09-11,13.81,14.09,13.46,13.72,290822,458707478.0
2022-09-18,13.77,14.01,12.61,12.65,269730,407139111.0
2022-09-25,12.63,12.91,12.2,12.35,197709,286041870.0
2022-10-02,12.18,12.46,11.75,11.76,182648,255406648.0
2022-10-16,11.85,12.71,11.45,12.63,227957,316208957.0
2022-10-23,12.61,13.24,12.52,13.02,234884,348720506.0
2022-10-30,13.04,13.74,12.73,13.01,333671,506164168.0
2022-11-06,12.89,14.24,12.87,13.99,425118,668127740.0
2022-11-13,14.04,14.4,13.51,13.62,373257,595464295.0
2022-11-20,13.61,14.02,13.42,13.65,277844,437772491.0
2022-11-27,13.55,13.95,13.07,13.16,269576,416091712.0
2022-12-04,13.09,13.39,12.8,13.27,215008,324476800.0
2022-12-11,13.7,15.35,13.53,14.61,876932,1462755404.0
2022-12-18,14.59,14.79,13.51,13.58,435216,703596805.0
2022-12-25,13.58,13.9,13.21,13.57,345866,536931080.0
2023-01-01,13.55,14.08,13.52,13.83,231308,366180283.0
2023-01-08,13.82,14.5,13.8,14.31,282177,460391925.0
2023-01-15,14.4,14.5,13.99,14.14,248896,406700060.0
2023-01-22,14.09,14.86,14.06,14.64,289813,479851440.0
2023-02-05,14.78,15.39,14.68,15.15,449976,770903708.0
2023-02-12,15.16,15.83,15.0,15.46,530460,934293290.0
2023-02-19,15.36,15.8,14.83,14.88,476672,835449761.0
2023-02-26,14.83,15.97,14.8,15.48,469385,826346972.0
2023-03-05,15.4,15.81,15.09,15.23,336898,591027634.0
2023-03-12,15.25,16.75,14.76,16.31,1131988,2025481936.0
2023-03-19,16.15,18.43,15.31,18.03,2371567,4565059056.0
2023-03-26,18.54,19.95,18.54,19.44,2219558,4831687702.0
2023-04-02,19.24,21.26,18.75,20.57,1938078,4346424583.0
2023-04-09,20.71,28.29,20.69,28.25,2128490,5862650049.0
2023-04-16,28.5,30.15,24.21,27.97,3500428,10399836087.0
2023-04-23,27.99,31.86,26.3,29.22,2818319,9066084642.0
2023-04-30,29.17,30.31,22.42,23.83,2506570,7173960210.0
2023-05-07,23.85,24.72,22.54,22.9,666279,1755639808.0
2023-05-14,22.77,23.95,21.54,21.58,1306960,3334674007.0
2023-05-21,21.63,23.77,20.63,23.33,1851771,4575217110.0
2023-05-28,23.04,23.22,19.9,21.35,1619233,3855112578.0
2023-06-04,20.81,23.05,20.62,22.35,1607367,3998409167.0
2023-06-11,22.18,22.85,20.87,22.45,1210741,3000464059.0
2023-06-18,22.72,26.64,21.97,25.5,2352571,6401614354.0
2023-06-25,26.08,27.34,24.13,24.22,1506042,4317049537.0
2023-07-02,23.95,25.72,22.22,24.89,1804852,4794261976.0
2023-07-09,25.95,26.87,25.01,25.49,2112022,6078597958.0
2023-07-16,25.93,26.36,24.28,24.76,1345648,3804463750.0
2023-07-23,25.13,27.25,23.91,25.16,1716813,4902865868.0
2023-07-30,24.67,25.26,22.7,22.86,840395,2228893413.0
2023-08-06,22.67,24.66,22.17,23.79,742580,1947717096.0
2023-08-13,24.04,24.37,22.09,22.15,516584,1339791769.0
2023-08-20,21.75,22.85,21.65,21.65,379463,939892473.0
2023-08-27,21.5,22.07,20.47,20.65,429985,1025391808.0
2023-09-03,22.12,25.65,20.81,24.37,1660990,4435284477.0
2023-09-10,24.69,28.94,24.41,27.52,2507280,7475493520.0
2023-09-17,28.22,28.72,25.5,25.84,1740503,5263684774.0
2023-09-24,25.51,25.92,23.56,24.36,1074600,2930281345.0
2023-10-01,24.55,25.61,24.42,25.09,969835,2690222707.0
2023-10-15,25.75,26.31,24.76,25.02,1124346,3200809139.0
