2022-07-03,39.91,45.34,38.03,43.87,1163931,4959642500.0
2022-07-10,46.49,48.19,42.13,46.75,1184111,5368386836.0
2022-07-17,48.41,49.73,43.88,44.25,855376,4005719770.0
2022-07-24,44.25,46.34,42.18,45.95,806118,3556853265.0
2022-07-31,45.88,46.46,42.68,43.73,693092,3095822563.0
2022-08-07,43.18,44.84,40.18,42.95,762211,3234837010.0
2022-08-14,42.76,45.34,37.88,38.14,1097519,4538928908.0
2022-08-21,38.08,38.66,35.26,35.38,1039216,3819869974.0
2022-08-28,35.08,37.38,33.69,34.08,681035,2424379317.0
2022-09-04,32.95,35.34,32.95,33.54,497533,1703360929.0
2022-09-11,33.54,34.67,32.39,33.33,461874,1549559721.0
2022-09-18,33.41,33.95,31.04,31.41,471980,1528244756.0
2022-09-25,31.36,31.52,28.58,29.43,771736,2322935553.0
2022-10-02,29.03,29.96,27.38,27.38,547321,1582298195.0
2022-10-16,27.6,31.35,26.5,30.37,1277274,3754101042.0
2022-10-23,30.38,32.31,30.04,30.54,1126809,3525904507.0
2022-10-30,30.68,35.38,29.22,32.9,1899366,6211849181.0
2022-11-06,33.58,40.74,33.21,38.95,2225253,8426566381.0
2022-11-13,39.0,40.53,34.98,35.79,1636859,6168674330.0
2022-11-20,35.47,40.03,35.01,38.15,1752204,6554488068.0
2022-11-27,37.89,40.88,35.63,35.65,1546133,5954860997.0
2022-12-04,34.58,37.57,33.63,36.21,1150374,4087774382.0
2022-12-11,36.57,36.73,33.78,33.91,750261,2642232716.0
2022-12-18,34.06,35.96,32.63,33.06,1012494,3449378161.0
2022-12-25,33.19,33.31,30.32,30.69,502374,1587113980.0
2023-01-01,30.75,31.25,29.71,30.41,593010,1816849839.0
2023-01-08,30.21,32.68,29.88,30.41,1182924,3731809282.0
2023-01-15,30.35,31.63,29.03,30.28,1124577,3415292114.0
2023-01-22,30.87,34.38,30.78,34.12,1378943,4541361220.0
2023-02-05,34.81,35.6,33.81,35.29,996248,3457873174.0
2023-02-12,35.48,35.61,33.38,33.73,855120,2939520431.0
2023-02-19,33.63,35.84,31.76,31.83,1458098,5002083870.0
2023-02-26,31.82,32.86,31.09,31.13,832460,2663574024.0
2023-03-05,31.03,36.11,30.64,35.64,2178567,7488508584.0
2023-03-12,35.64,36.68,34.31,35.21,1836433,6521382520.0
2023-03-19,35.01,38.21,34.69,37.87,2417109,8901404660.0
2023-03-26,37.92,39.18,35.38,36.8,1835509,6801450470.0
2023-04-02,36.43,39.87,35.49,38.83,3505351,13348032047.0
2023-04-09,39.98,44.73,39.08,42.12,2757411,11580508835.0
2023-04-16,41.78,41.78,38.1,40.93,2407246,9673371871.0
2023-04-23,41.74,42.08,36.51,36.51,2246694,8892158967.0
2023-04-30,35.38,36.08,31.14,32.38,1556421,5129349476.0
2023-05-07,32.34,32.46,31.24,32.01,361165,1153140073.0
2023-05-14,31.89,33.26,31.28,31.68,817647,2641694067.0
2023-05-21,31.69,32.37,30.88,32.17,590815,1879236680.0
2023-05-28,32.17,32.74,31.28,31.62,578877,1855591015.0
2023-06-04,31.79,31.97,28.27,29.66,1333023,3947542771.0
2023-06-11,29.69,30.08,28.12,29.2,693275,2015592214.0
2023-06-18,28.99,30.38,28.54,30.18,840247,2482968025.0
2023-06-25,30.28,31.17,29.75,29.77,612887,1872243620.0
2023-07-02,29.38,29.66,26.95,27.75,687236,1933899606.0
2023-07-09,27.76,28.58,26.68,26.8,625386,1744457210.0
2023-07-16,26.87,27.41,25.74,27.15,755768,2022130058.0
2023-07-23,28.44,28.64,26.12,26.27,739896,2029304357.0
2023-07-30,26.16,26.76,25.45,26.28,504120,1324951118.0
2023-08-06,26.16,27.76,26.09,27.41,505986,1362335615.0
2023-08-13,27.32,27.62,26.52,26.53,416958,1134202238.0
2023-08-20,26.34,26.77,24.54,25.18,430330,1116581655.0
2023-08-27,25.12,25.52,23.05,23.2,494785,1211479797.0
2023-09-03,24.94,25.14,23.04,24.7,512648,1257701867.0
2023-09-10,24.91,25.5,24.5,25.0,360053,904504527.0
2023-09-17,25.09,25.48,23.98,24.06,350336,869109258.0
2023-09-24,24.04,24.34,23.04,23.75,374862,886022363.0
2023-10-01,23.71,23.86,23.27,23.72,229162,540511703.0
2023-10-15,23.63,24.29,23.5,23.73,291846,698410925.0
2023-10-22,23.71,23.73,21.68,21.74,397127,903855609.0
2023-10-29,21.74,21.82,20.84,21.62,400068,854734819.0
2023-11-05,21.48,22.53,21.4,22.1,423573,930748906.0
2023-11-12,22.25,23.64,22.25,23.18,516706,1198394198.0
2023-11-19,23.18,24.19,23.16,23.67,395588,943520022.0
2023-11-26,23.67,25.89,23.54,24.53,1077218,2669606906.0
2023-12-03,24.15,24.38,22.7,23.7,718424,1693098402.0
2023-12-10,23.86,24.76,23.07,23.91,611595,1467284421.0
2023-12-17,23.76,24.61,23.5,23.65,512638,1241422841.0
2023-12-24,23.54,23.82,21.94,22.16,378789,862950344.0
2023-12-31,22.15,22.5,21.15,22.4,358465,783924723.0
2024-01-07,22.4,22.46,20.54,20.65,263527,567533923.0
2024-01-14,20.46,20.58,18.94,19.52,407302,806791169.0
2024-01-21,19.47,19.49,17.95,17.95,403241,753784827.0
2024-01-28,17.89,19.23,16.63,18.66,647993,1155819090.0
2024-02-04,18.65,18.83,15.22,15.84,618195,1054328177.0
2024-02-11,15.68,19.28,14.3,18.67,984536,1662234696.0
2024-02-25,18.76,19.92,18.3,19.52,977989,1872359875.0
2024-03-03,19.43,21.18,19.11,20.96,1278072,2597354798.0
2024-03-10,20.99,21.56,19.94,20.33,821670,1715376141.0
2024-03-17,20.15,21.35,20.09,20.56,725357,1501613960.0
2024-03-24,20.69,21.62,20.49,20.89,1016334,2146589043.0
2024-03-31,20.74,21.1,18.64,19.28,661506,1308451432.0
2024-04-07,19.74,20.82,18.92,19.13,395896,785299569.0
2024-04-14,18.87,18.95,17.95,18.02,437331,808133403.0
2024-04-21,17.96,18.38,17.22,17.74,566359,1014822676.0
2024-04-28,18.27,19.29,16.26,17.45,1053679,1887080517.0
2024-05-05,17.49,18.38,17.47,17.76,391870,705850231.0
2024-05-12,17.95,18.32,17.37,17.4,535813,957536949.0
2024-05-19,17.25,17.25,16.27,16.81,434074,731238138.0
2024-05-26,16.53,17.06,15.75,15.76,457652,752687125.0
2024-06-02,15.76,16.03,15.34,15.9,347564,548116780.0
2024-06-09,15.86,15.93,14.57,14.68,446375,680819790.0
2024-06-16,14.64,15.32,14.45,15.04,289700,435670019.0
2024-06-23,14.95,15.56,14.57,14.73,338884,512965065.0
