2022-07-03,11.41,12.56,11.03,12.35,3325661,4268498125.0
2022-07-10,12.34,12.39,11.46,11.71,2080799,2707734264.0
2022-07-17,11.64,12.34,11.15,11.15,2427171,3120105886.0
2022-07-24,11.14,11.81,10.84,11.12,1874914,2338375437.0
2022-07-31,11.13,13.01,11.11,12.61,3009358,4018915478.0
2022-08-07,12.51,12.61,11.46,11.8,1648841,2150562943.0
2022-08-14,11.87,12.65,11.21,12.5,1328780,1736897371.0
2022-08-21,12.43,14.41,12.11,13.82,1825680,2598457866.0
2022-08-28,13.71,14.27,13.45,14.06,1619051,2354331140.0
2022-09-04,13.86,14.76,13.5,13.95,1550080,2274227506.0
2022-09-11,13.97,15.1,13.66,15.07,2062584,3111083144.0
2022-09-18,14.9,16.25,14.57,15.33,2368772,3776453978.0
2022-09-25,15.24,16.14,14.77,15.23,2722669,4359449351.0
2022-10-02,15.25,16.17,14.81,15.79,1884259,3041487038.0
2022-10-16,15.92,16.88,14.95,15.12,2602212,4335741234.0
2022-10-23,14.72,15.27,14.18,14.74,2142206,3283833674.0
2022-10-30,14.57,14.57,13.15,13.49,2062757,2937841434.0
2022-11-06,13.25,13.47,11.95,13.25,3024492,3978815091.0
2022-11-13,13.16,14.77,12.93,14.25,2754764,3946809092.0
2022-11-20,14.65,15.02,13.52,13.7,3224468,4731844445.0
2022-11-27,13.57,14.9,13.29,14.59,2942259,4270535421.0
2022-12-04,14.27,15.85,13.75,14.07,4713983,7191694773.0
2022-12-25,14.45,14.45,12.41,12.51,3208975,4393526995.0
2023-01-01,12.51,12.69,11.84,12.08,2936384,3750828677.0
2023-01-08,12.11,13.34,12.06,12.97,2856532,3814631188.0
2023-01-15,13.06,14.25,13.04,13.66,3054867,4325932901.0
2023-01-22,13.73,14.16,13.36,13.9,1644785,2360594848.0
2023-02-05,14.12,14.46,13.39,13.4,2732334,3935890395.0
2023-02-12,13.34,14.53,12.96,14.26,2305942,3289783071.0
2023-02-19,14.27,14.54,13.77,13.95,1605571,2370063929.0
2023-02-26,13.89,14.84,13.76,13.9,1337849,1969754164.0
2023-03-05,13.86,14.77,13.86,14.32,1795390,2680442562.0
2023-03-12,14.28,14.29,13.57,13.62,1289400,1867088750.0
2023-03-19,13.55,13.72,13.01,13.3,1501451,2087097431.0
2023-03-26,13.38,13.53,12.7,12.93,1744313,2386585891.0
2023-04-02,12.9,13.43,12.4,13.07,1702123,2272472557.0
2023-04-09,13.12,14.72,13.08,14.32,1795992,2590201321.0
2023-04-16,14.26,14.95,14.13,14.44,1779277,2683560473.0
2023-04-23,14.43,14.9,13.65,14.01,1785064,2635912132.0
2023-04-30,13.95,13.95,12.76,13.11,1754893,2415971709.0
2023-05-07,12.95,13.53,12.63,13.43,886227,1207938680.0
2023-05-14,13.22,14.35,12.8,13.25,2119224,2978225689.0
2023-05-21,13.23,13.31,12.46,12.55,1383620,1831931095.0
2023-05-28,12.48,12.7,11.79,12.21,1704541,2139511621.0
2023-06-04,12.18,12.83,11.81,12.74,1615412,2044978743.0
2023-06-11,12.6,13.38,12.34,13.01,1906797,2511427228.0
2023-06-18,12.93,13.58,12.83,13.12,1636978,2220821432.0
2023-06-25,13.3,13.38,12.55,12.57,960390,1271841267.0
2023-07-02,12.43,13.37,12.23,12.71,1330870,1744447093.0
2023-07-09,12.73,12.81,12.14,12.3,1369148,1742913257.0
2023-07-16,12.31,12.47,11.46,11.66,1686853,2046332226.0
2023-07-23,11.6,12.38,11.56,12.21,1538902,1907969026.0
2023-07-30,12.25,13.73,11.93,13.67,2645009,3525470215.0
2023-08-06,13.81,14.74,13.58,14.15,2857797,4099439929.0
2023-08-13,14.0,14.1,13.01,13.18,2527457,3475591056.0
2023-08-20,12.97,14.01,12.75,13.58,1770278,2445252403.0
2023-08-27,13.48,13.68,12.79,13.46,1338712,1808843698.0
2023-09-03,14.34,14.84,13.25,13.8,3690026,5290427090.0
2023-09-10,14.01,14.22,13.05,13.46,1852894,2562342191.0
2023-09-17,13.4,13.46,12.46,12.48,3395967,4421871196.0
2023-09-24,12.49,12.65,12.23,12.44,1354205,1725641745.0
2023-10-01,12.37,12.38,11.93,12.07,1067540,1330675726.0
2023-10-15,12.04,12.04,11.53,11.91,1331351,1610800131.0
2023-10-22,11.91,12.19,11.12,11.46,1186081,1412247324.0
2023-10-29,11.39,11.86,10.66,10.91,1634149,1881478239.0
2023-11-05,10.78,10.87,10.25,10.45,2337665,2545375383.0
2023-11-12,10.47,10.93,10.43,10.56,1891709,2086825998.0
