2023-03-05,7.71,9.41,7.71,9.41,10442,10614708.0
2023-03-12,10.43,15.65,10.43,15.65,17067,25523579.0
2023-03-19,17.3,25.7,17.3,25.7,31147,68528438.0
2023-03-26,28.35,32.4,28.28,29.67,1261690,3907668648.0
2023-04-02,28.32,29.19,24.85,25.6,1098109,3077392043.0
2023-04-09,25.02,30.84,24.92,27.8,1043721,3009931426.0
2023-04-16,27.23,31.49,25.81,31.49,1059586,3139967816.0
2023-04-23,29.2,42.15,29.0,40.7,1404656,4976535034.0
2023-04-30,38.5,41.43,34.86,37.02,1063955,4154879974.0
2023-05-07,40.16,42.2,38.2,41.63,483928,1965404291.0
2023-05-14,39.71,41.0,33.55,33.95,771245,2975013991.0
2023-05-21,33.7,35.91,32.44,33.6,533684,1855579058.0
2023-05-28,33.74,34.88,30.43,31.91,500715,1674283458.0
2023-06-04,31.31,36.89,31.22,35.55,665974,2291680821.0
2023-06-11,33.74,35.59,32.16,32.61,493094,1698948530.0
2023-06-18,31.8,33.25,31.02,31.66,347867,1135451539.0
2023-06-25,31.4,31.8,29.95,30.03,171573,541641246.0
2023-07-02,30.17,32.3,29.87,30.29,384996,1210866299.0
2023-07-09,30.28,31.27,29.53,30.25,268372,834026930.0
2023-07-16,30.48,32.9,29.93,31.05,467558,1492244710.0
2023-07-23,30.4,36.39,30.12,34.05,799089,2727413138.0
2023-07-30,33.28,36.4,31.6,32.6,672639,2297612383.0
2023-08-06,32.2,35.09,32.2,33.05,506783,1716976983.0
2023-08-13,33.1,33.7,31.1,31.39,373905,1231062057.0
2023-08-20,31.35,32.21,30.28,30.67,247041,785170902.0
2023-08-27,30.39,34.2,30.28,31.45,493367,1616479316.0
2023-09-03,31.85,33.05,30.62,31.41,433105,1398940552.0
2023-09-10,31.3,32.28,30.54,30.9,253166,806732787.0
2023-09-17,30.65,33.0,30.44,31.52,447424,1447791645.0
2023-09-24,31.01,31.7,27.0,29.13,296308,910459070.0
2023-10-01,28.4,28.87,27.43,28.04,135565,388888328.0
