2022-07-03,9.62,10.45,8.88,9.53,3049482,3076564096.0
2022-07-10,9.77,12.12,9.77,11.84,4361193,4984563453.0
2022-07-17,11.76,12.54,11.46,11.8,2753338,3431609393.0
2022-07-24,11.71,12.31,11.35,11.49,1805355,2223321856.0
2022-07-31,11.46,12.06,10.92,11.69,1554388,1848632015.0
2022-08-07,11.63,11.79,10.72,10.99,1631140,1910537478.0
2022-08-14,11.08,11.53,10.08,10.13,1417347,1557220885.0
2022-08-21,10.27,11.1,10.01,10.87,1830964,2022394255.0
2022-08-28,10.85,11.64,10.77,11.33,1764479,2064407021.0
2022-09-04,11.41,11.93,11.11,11.44,1561679,1872139174.0
2022-09-11,11.54,11.66,10.55,10.62,1437573,1648923254.0
2022-09-18,10.76,11.03,9.79,9.83,1136477,1231139889.0
2022-09-25,9.9,10.21,8.89,9.02,1265408,1260048582.0
2022-10-02,8.89,9.05,8.56,8.77,1422967,1316159876.0
2022-10-16,9.23,9.92,9.02,9.67,2057418,2026188142.0
2022-10-23,9.57,10.18,9.1,9.23,1306042,1305832277.0
2022-10-30,9.21,9.23,7.54,7.6,2670828,2285306131.0
2022-11-06,7.66,8.43,7.53,8.38,1990467,1700908865.0
2022-11-13,8.36,8.54,8.01,8.25,1270873,1107577515.0
2022-11-20,8.32,8.43,8.09,8.34,1602020,1394851831.0
2022-11-27,8.26,8.37,7.93,8.11,1149005,984980642.0
2022-12-04,8.02,8.55,7.81,8.51,1637095,1425414915.0
2022-12-11,8.56,8.64,8.09,8.21,1583627,1400242120.0
2022-12-18,8.15,8.59,8.04,8.28,1745704,1527467150.0
2022-12-25,8.32,8.39,7.77,7.82,1841725,1576967141.0
2023-01-01,7.91,8.26,7.64,7.87,1664980,1390053087.0
2023-01-08,7.79,7.92,7.58,7.76,1276683,1049179280.0
2023-01-15,7.76,8.5,7.73,8.35,2389315,2040586584.0
2023-01-22,8.35,8.74,8.32,8.46,1850599,1657861894.0
2023-02-05,8.51,8.78,8.44,8.59,1355470,1229214023.0
2023-02-12,8.52,8.87,8.42,8.61,1127879,1023871327.0
2023-02-19,8.62,8.78,8.27,8.38,1875670,1668899271.0
2023-02-26,8.38,8.8,8.22,8.63,1529899,1377596867.0
2023-03-05,8.62,8.7,8.37,8.45,937985,840044697.0
2023-03-12,8.46,8.66,7.97,8.06,1163721,1025403719.0
2023-03-19,8.01,8.77,7.98,8.0,2168384,1913172786.0
2023-03-26,8.01,8.05,7.83,7.88,1005658,837987067.0
2023-04-02,7.87,8.67,7.85,8.47,2121620,1850939885.0
2023-04-09,8.78,9.89,8.77,9.45,3374634,3335789609.0
2023-04-16,9.4,9.67,8.74,8.82,1801885,1722003552.0
2023-04-23,8.98,9.06,8.46,8.5,2015613,1851730160.0
2023-04-30,8.51,8.55,8.11,8.19,1482943,1297949548.0
2023-05-07,8.29,8.51,8.01,8.18,682645,593606901.0
2023-05-14,8.18,8.6,8.09,8.3,1559260,1375820355.0
2023-05-21,8.26,8.46,7.88,8.17,1203086,1040987280.0
2023-05-28,8.1,8.34,7.73,7.8,823434,696082659.0
2023-06-04,7.8,7.85,7.49,7.66,828231,670396737.0
2023-06-11,7.66,7.86,7.46,7.75,1043330,844777872.0
2023-06-18,7.74,7.92,7.55,7.88,956674,775555297.0
2023-06-25,7.88,8.03,7.81,7.81,447560,363953840.0
2023-07-02,7.8,8.07,7.73,8.03,802427,654228758.0
2023-07-09,8.02,8.23,7.78,8.08,1083385,890402460.0
2023-07-16,8.09,8.26,8.0,8.03,695205,577979589.0
2023-07-23,7.92,8.19,7.81,8.06,795831,658002020.0
2023-07-30,8.06,8.13,7.78,7.94,940352,763761789.0
2023-08-06,8.02,8.21,7.95,7.98,1055777,874984874.0
2023-08-13,8.05,8.08,7.65,7.65,754190,610445499.0
2023-08-20,7.62,7.64,7.4,7.4,500895,389138966.0
2023-08-27,7.4,7.45,6.86,6.98,854779,623948867.0
2023-09-03,7.25,7.29,6.92,7.03,627597,455651068.0
2023-09-10,6.99,7.09,6.87,6.91,447881,323133037.0
2023-09-17,6.91,7.11,6.87,6.9,428406,308147341.0
2023-09-24,6.88,7.05,6.79,6.92,421896,301302152.0
2023-10-01,6.92,6.97,6.8,6.84,279325,198848088.0
2023-10-15,6.83,6.83,6.51,6.55,497223,339088912.0
2023-10-22,6.57,6.58,6.13,6.14,427149,281049466.0
2023-10-29,6.12,7.05,6.11,6.9,1098872,751835496.0
2023-11-05,6.88,7.21,6.81,6.97,1010469,733191907.0
2023-11-12,6.98,7.0,6.78,6.92,597184,423828394.0
2023-11-19,6.92,7.38,6.82,7.18,753834,551269363.0
2023-11-26,7.16,7.63,7.11,7.52,1002091,766299689.0
2023-12-03,7.67,7.76,7.44,7.47,906398,706442307.0
2023-12-10,7.47,8.68,7.43,8.43,2214860,1862483068.0
2023-12-17,8.33,8.74,8.09,8.46,1453749,1263801639.0
2023-12-24,8.46,8.84,8.13,8.29,1079736,937907257.0
2023-12-31,8.24,8.75,8.13,8.55,1118056,970105929.0
2024-01-07,8.43,8.86,8.21,8.28,784804,684403799.0
2024-01-14,8.23,8.65,7.85,8.49,1170105,994347250.0
2024-01-21,8.5,8.57,7.82,7.96,881983,743287927.0
2024-01-28,7.96,7.98,7.15,7.55,1048873,810001961.0
2024-02-04,7.56,7.88,6.62,6.96,1162634,857241977.0
2024-02-11,6.88,6.93,5.93,6.88,1533824,1025502288.0
2024-02-25,6.9,7.21,6.44,7.18,1141142,807793377.0
2024-03-03,7.16,7.65,6.96,7.06,856122,640388234.0
2024-03-10,7.11,7.36,6.89,6.98,793784,579699719.0
2024-03-17,6.99,7.22,6.9,7.07,1001389,723955226.0
2024-03-24,7.12,7.87,6.91,7.55,1537497,1168681515.0
2024-03-31,7.56,7.64,7.13,7.43,896516,679836314.0
2024-04-07,7.43,7.65,7.1,7.24,766461,578842102.0
2024-04-14,7.28,7.4,6.4,6.5,1069239,764313833.0
2024-04-21,6.47,6.5,6.09,6.16,1045496,678014716.0
2024-04-28,6.17,6.75,6.08,6.53,908381,611885642.0
2024-05-05,6.53,7.27,6.49,7.03,562002,402133710.0
2024-05-12,7.1,7.66,7.01,7.41,1401564,1068425282.0
2024-05-19,7.4,8.03,7.36,7.97,1288488,1033506820.0
2024-05-26,8.03,8.57,8.03,8.39,1517675,1299077840.0
2024-06-02,8.5,8.5,7.83,7.91,1181518,983763291.0
2024-06-09,8.04,8.18,7.56,7.73,1038772,839457485.0
2024-06-16,7.74,7.97,7.11,7.34,1054609,810490477.0
2024-06-23,7.31,7.34,6.74,6.94,1126520,810198029.0
2024-06-30,6.88,6.96,6.57,6.71,1029564,719583480.0
2024-07-07,6.72,7.23,6.58,6.78,1428716,1016570816.0
2024-07-14,6.8,6.82,6.27,6.51,1290555,866490442.0
2024-07-21,6.66,7.14,6.62,6.96,1682613,1199924882.0
2024-07-28,6.93,6.97,6.22,6.38,1308752,882774052.0
2024-08-04,6.37,6.96,6.25,6.85,1363716,929806151.0
2024-08-11,6.83,6.95,6.41,6.48,1445280,988917785.0
2024-08-18,6.53,6.76,6.33,6.34,1284319,864880374.0
2024-08-25,6.28,6.38,5.95,6.03,1000093,636106125.0
2024-09-01,6.04,6.38,6.01,6.29,940102,602134793.0
2024-09-08,6.29,6.35,5.98,6.0,862832,548068744.0
2024-09-15,5.95,6.01,5.69,5.69,820643,496568020.0
2024-09-22,5.71,5.72,5.45,5.58,647751,375056595.0
