2022-07-03,14.79,16.56,14.58,15.31,311848,502004097.0
2022-07-10,15.36,16.5,15.03,16.2,367572,602253201.0
2022-07-17,15.97,16.02,14.41,14.45,187041,296781425.0
2022-07-24,14.46,14.92,14.33,14.62,145971,221624403.0
2022-07-31,14.52,14.56,13.28,13.39,143367,204281126.0
2022-08-07,13.44,13.66,12.44,13.19,119098,160428270.0
2022-08-14,13.19,13.75,13.01,13.49,84986,118560666.0
2022-08-21,13.6,14.25,13.24,13.54,100128,141519185.0
2022-08-28,13.34,13.63,12.79,12.86,100722,138287005.0
2022-09-04,12.75,13.56,12.51,13.36,107422,145930155.0
2022-09-11,13.57,13.95,13.15,13.6,88229,124305220.0
2022-09-18,13.6,14.14,13.45,13.8,82176,117654447.0
2022-09-25,13.68,14.8,13.14,13.85,118788,172835844.0
2022-10-02,13.81,14.71,12.86,12.86,118355,171364203.0
2022-10-16,13.01,15.13,12.66,14.53,115590,166469326.0
2022-10-23,14.53,14.95,14.12,14.4,77707,117109431.0
2022-10-30,14.4,14.45,13.24,13.38,74247,106864480.0
2022-11-06,13.29,15.4,13.08,14.84,93089,137688341.0
2022-11-13,14.67,15.84,14.58,15.18,79978,127093636.0
2022-11-20,15.34,16.53,14.94,15.87,82294,134948870.0
2022-11-27,15.9,16.08,14.66,14.7,50447,80068836.0
2022-12-04,14.48,16.24,14.24,15.78,81591,129967729.0
2022-12-11,15.87,17.3,15.87,16.28,95913,163828390.0
2022-12-18,16.27,17.0,15.98,16.07,52240,88435986.0
2022-12-25,16.01,16.6,15.11,15.2,64565,104542004.0
2023-01-01,15.2,16.43,14.81,15.42,63946,102613414.0
2023-01-08,15.37,16.11,15.27,15.58,45467,73918995.0
2023-01-15,15.64,15.69,14.52,14.99,34479,53963287.0
2023-01-22,15.0,16.31,15.0,15.52,59550,97022913.0
2023-02-05,15.84,16.58,15.69,16.15,59731,99879524.0
2023-02-12,16.16,16.22,15.77,16.03,40873,67544885.0
2023-02-19,16.01,16.53,15.16,16.48,72459,119996983.0
2023-02-26,16.41,17.14,15.93,16.41,106164,181504594.0
2023-03-05,16.28,16.47,15.59,15.81,60525,100036551.0
2023-03-12,15.84,15.94,14.75,14.82,60206,95908367.0
2023-03-19,14.86,14.96,14.01,14.31,64018,96002292.0
2023-03-26,14.31,15.03,14.16,14.86,47993,72881087.0
2023-04-02,14.79,15.17,14.38,14.55,48685,74287362.0
2023-04-09,14.58,14.95,14.04,14.6,49767,74284978.0
2023-04-16,14.6,14.93,14.12,14.69,50383,75739556.0
2023-04-23,14.65,15.88,14.58,15.58,75903,119319271.0
2023-04-30,15.43,16.25,14.28,15.94,105388,169124914.0
