2022-07-03,16.63,19.33,16.63,17.91,342375,633301337.0
2022-07-10,17.55,17.63,16.56,17.23,135452,237170224.0
2022-07-17,17.15,17.23,16.01,16.2,94459,160148674.0
2022-07-24,16.33,18.25,16.33,17.95,166115,295695803.0
2022-07-31,17.71,20.55,16.4,19.25,514623,1000014249.0
2022-08-07,18.96,20.03,17.95,19.37,296611,575975039.0
2022-08-14,19.35,22.01,18.93,20.95,449126,954798724.0
2022-08-21,21.0,22.45,20.39,21.18,355244,780053042.0
2022-08-28,21.17,21.85,19.48,19.66,228597,482018132.0
2022-09-04,18.89,21.1,17.7,20.38,211234,423235116.0
2022-09-11,20.35,21.65,18.88,19.33,272002,559997327.0
2022-09-18,19.35,19.74,16.85,17.11,144066,264702522.0
2022-09-25,17.47,21.04,16.49,19.8,332438,658613404.0
2022-10-02,19.8,20.35,16.57,16.58,256021,490641859.0
2022-10-16,16.71,16.88,15.06,16.72,169690,279053483.0
2022-10-23,16.64,18.02,16.51,17.61,159402,284374173.0
2022-10-30,17.83,18.87,17.23,17.3,160153,296066328.0
2022-11-06,17.3,19.25,17.3,18.91,137688,258835104.0
2022-11-13,18.73,19.21,17.65,17.66,119121,224954507.0
2022-11-20,18.01,18.87,17.31,18.16,121274,226828640.0
2022-11-27,18.15,19.03,17.0,17.08,242582,446919663.0
2022-12-04,16.86,17.39,16.28,17.31,130198,224960733.0
2022-12-11,17.23,17.37,16.43,16.59,90377,156803750.0
2022-12-18,16.52,17.23,16.24,16.52,121781,207929601.0
2022-12-25,16.53,16.72,15.23,15.38,75769,124388984.0
2023-01-01,15.4,16.13,15.27,15.38,64672,104224919.0
2023-01-08,15.51,17.04,15.4,16.66,82347,138039739.0
2023-01-15,16.8,17.11,16.47,16.62,85850,148155232.0
2023-01-22,16.61,17.44,16.54,17.37,80645,141483246.0
2023-02-05,17.51,19.12,17.46,18.92,181522,344432915.0
2023-02-12,18.83,20.1,18.73,19.6,162716,322545282.0
2023-02-19,19.65,20.8,19.42,19.51,275101,563855163.0
2023-02-26,19.36,20.25,19.15,19.37,114317,229537874.0
2023-03-05,19.33,19.7,18.83,19.22,106631,209911918.0
2023-03-12,19.35,21.87,18.52,19.58,437318,899257215.0
2023-03-19,19.32,20.5,18.26,19.83,291059,577389050.0
2023-03-26,19.79,20.61,19.48,20.37,197422,405640844.0
2023-04-02,20.33,21.75,19.98,20.79,245098,519842706.0
2023-04-09,20.77,21.4,20.67,20.95,152923,328261174.0
2023-04-16,20.81,21.11,20.18,21.0,154846,327076072.0
2023-04-23,21.11,22.19,19.58,19.64,292481,626030246.0
2023-04-30,19.64,26.0,19.36,24.8,788561,1886911598.0
2023-05-07,24.15,25.55,23.63,23.86,305570,765078245.0
2023-05-14,23.88,24.45,22.15,22.53,408548,964008688.0
2023-05-21,22.7,29.53,22.3,25.35,898677,2383205095.0
2023-05-28,25.4,27.07,23.84,26.1,687700,1788377923.0
2023-06-04,25.93,28.65,25.15,27.68,628004,1687585015.0
2023-06-11,27.55,28.85,26.21,27.1,630705,1746460321.0
2023-06-18,26.96,26.96,24.27,25.38,416523,1068264023.0
2023-06-25,25.2,27.0,25.09,25.46,243981,644532636.0
2023-07-02,25.21,27.9,23.99,27.42,364273,968308356.0
2023-07-09,28.03,28.14,25.15,25.85,249236,671085031.0
2023-07-16,25.75,28.72,24.95,28.7,311007,837710686.0
2023-07-23,28.63,28.93,25.68,26.2,453266,1256131665.0
2023-07-30,25.45,26.84,23.32,23.61,318998,802714085.0
2023-08-06,23.53,23.97,22.93,23.55,178516,424948765.0
2023-08-13,23.39,24.1,22.53,22.55,160158,377061944.0
2023-08-20,22.45,23.37,22.05,22.35,124899,288140255.0
2023-08-27,22.43,24.68,22.43,24.44,300383,728517537.0
2023-09-03,26.55,26.56,23.15,25.15,385813,959681827.0
2023-09-10,25.14,27.65,24.66,27.24,583314,1533885961.0
2023-09-17,26.86,26.86,23.83,23.84,350509,908207191.0
2023-09-24,23.68,24.78,22.73,24.7,199977,481693610.0
2023-10-01,24.65,29.03,23.85,29.03,306692,818835639.0
2023-10-15,29.83,33.33,28.46,30.65,1036637,3159051473.0
2023-10-22,30.05,30.17,26.14,26.28,478698,1353353463.0
2023-10-29,25.9,31.95,25.22,28.81,544664,1531986961.0
