2022-07-03,5.65,6.36,5.65,5.86,479622,405923322.0
2022-07-10,5.82,6.01,5.73,5.83,263363,215179427.0
2022-07-17,5.79,5.84,5.6,5.6,165220,132430436.0
2022-07-24,5.61,6.1,5.59,5.99,207014,170593425.0
2022-07-31,5.99,6.79,5.91,6.2,1041042,923925718.0
2022-08-07,6.21,6.36,5.87,6.09,425179,364368429.0
2022-08-14,6.07,6.43,5.88,6.27,277756,242290309.0
2022-08-21,6.26,6.39,6.16,6.18,233626,205134922.0
2022-08-28,6.16,6.29,5.83,5.85,206606,175296865.0
2022-09-04,5.81,6.2,5.52,5.81,205554,169420277.0
2022-09-11,5.82,5.91,5.69,5.8,126014,102508217.0
2022-09-18,5.81,5.88,5.5,5.51,116685,93419168.0
2022-09-25,5.5,5.58,5.25,5.28,95174,71960846.0
2022-10-02,5.26,6.7,5.11,6.7,655854,558031889.0
2022-10-16,6.29,6.83,5.98,6.83,1510681,1330806786.0
2022-10-23,7.14,7.51,6.04,6.14,2040745,1962723553.0
2022-10-30,6.11,6.54,5.61,5.63,1031901,890355175.0
2022-11-06,5.61,5.91,5.36,5.81,498930,401631571.0
2022-11-13,5.84,6.04,5.73,5.88,475096,391567898.0
2022-11-20,5.79,6.19,5.74,6.11,515275,434220228.0
2022-11-27,6.21,8.14,6.18,8.14,450187,459408694.0
2022-12-04,8.49,8.79,6.99,7.11,2101929,2249318826.0
2022-12-11,7.1,7.2,6.79,7.15,855765,837137115.0
2022-12-18,7.16,7.25,6.57,6.78,648638,624514276.0
2022-12-25,6.77,6.86,6.11,6.16,488651,436507364.0
2023-01-01,6.16,6.48,5.98,6.37,398413,346296612.0
2023-01-08,6.44,6.8,6.41,6.66,392246,361725449.0
2023-01-15,6.69,6.78,6.43,6.47,250389,231199858.0
2023-01-22,6.47,6.63,6.41,6.56,179803,163878625.0
2023-02-05,6.67,7.85,6.56,7.4,824562,833809346.0
2023-02-12,7.4,7.46,7.11,7.28,712366,723618415.0
2023-02-19,7.26,7.66,7.24,7.34,664200,693010379.0
2023-02-26,7.31,7.57,7.21,7.41,326923,338761413.0
2023-03-05,7.41,7.84,7.32,7.46,571572,604687454.0
2023-03-12,7.45,8.6,7.41,8.16,896274,1002394690.0
2023-03-19,8.11,9.17,8.05,8.34,793208,947724842.0
2023-03-26,8.38,8.99,8.13,8.79,603782,729011254.0
2023-04-02,8.71,9.64,8.4,9.45,603804,756479321.0
2023-04-09,9.45,10.11,9.12,9.51,529617,703186820.0
2023-04-16,9.51,9.61,8.4,8.57,438272,543876906.0
2023-04-23,8.62,8.94,7.71,7.74,396900,461544182.0
2023-04-30,7.76,7.84,7.2,7.73,325934,345302732.0
2023-05-07,7.61,7.79,7.45,7.59,78786,83706991.0
2023-05-14,7.58,8.51,7.58,8.46,363015,415893653.0
2023-05-21,8.46,9.41,8.46,8.64,689339,877759955.0
2023-05-28,8.68,9.23,8.59,9.16,307903,381654928.0
2023-06-04,9.16,9.43,8.89,8.95,345757,388494767.0
2023-06-11,8.96,9.14,8.57,8.66,403791,355762331.0
2023-06-18,8.59,8.69,8.2,8.41,255974,215576202.0
2023-06-25,8.47,8.99,8.32,8.35,267264,229635856.0
2023-07-02,8.38,9.02,8.17,8.86,364073,312076761.0
2023-07-09,8.88,9.1,8.28,8.44,261017,225006027.0
2023-07-16,8.43,8.5,8.09,8.23,234379,194419281.0
2023-07-23,8.12,8.77,8.1,8.29,354568,302225386.0
2023-07-30,8.29,8.64,8.14,8.47,302978,253186051.0
2023-08-06,8.51,8.69,8.32,8.44,264181,223919739.0
2023-08-13,8.4,8.98,8.33,8.34,348118,301366073.0
2023-08-20,8.34,8.55,8.05,8.06,206325,170507366.0
2023-08-27,8.1,8.14,7.41,7.45,197820,152364878.0
2023-09-03,7.81,8.54,7.42,8.48,339601,274988132.0
2023-09-10,8.53,10.48,8.0,8.0,2526160,2369953855.0
2023-09-17,8.1,9.15,7.87,8.95,1557402,1364659954.0
2023-09-24,8.87,9.0,8.47,8.6,569712,495650984.0
