2022-07-03,20.24,20.55,18.96,19.05,100552,220863114.0
2022-07-10,19.26,20.67,18.98,19.26,116624,256562118.0
2022-07-17,19.26,20.04,17.81,18.08,86135,181307565.0
2022-07-24,18.1,18.86,17.91,18.24,52169,108320202.0
2022-07-31,18.31,21.66,17.91,20.82,172487,387155197.0
2022-08-07,20.71,21.17,19.54,20.67,207552,470375524.0
2022-08-14,20.62,25.91,20.24,23.67,292586,755754567.0
2022-08-21,23.6,24.83,22.82,22.89,175599,456987920.0
2022-08-28,22.83,23.59,20.56,20.77,165116,399603383.0
2022-09-04,20.4,22.11,20.12,21.42,110409,258640906.0
2022-09-11,21.43,21.69,20.17,20.77,77393,179551500.0
2022-09-18,20.91,21.11,19.21,19.35,51151,114463992.0
2022-09-25,19.36,19.62,18.59,18.59,50464,107831387.0
2022-10-02,18.59,20.33,18.33,20.16,87466,189166871.0
2022-10-16,19.88,24.54,19.39,24.18,172830,417871079.0
2022-10-23,23.89,26.74,23.8,26.38,217096,607323365.0
2022-10-30,25.96,26.75,24.51,24.72,127353,355031802.0
2022-11-06,24.71,25.72,23.81,25.41,113980,307386027.0
2022-11-13,25.4,29.24,23.93,26.83,249270,714020424.0
2022-11-20,27.0,27.7,25.11,25.69,154582,439524838.0
2022-11-27,25.64,26.29,23.1,23.88,132812,354106443.0
2022-12-04,23.92,24.38,23.15,24.21,86009,224558956.0
2022-12-11,24.51,25.96,22.91,24.0,213566,567528621.0
2022-12-18,24.03,24.71,22.97,23.45,120802,314950387.0
2022-12-25,23.44,23.76,20.89,20.93,69200,167494924.0
2023-01-01,21.86,22.31,20.93,21.55,63821,151917931.0
2023-01-08,21.95,23.79,21.51,23.16,78626,194995421.0
2023-01-15,23.15,24.87,22.57,23.83,145003,379563910.0
2023-01-22,24.19,25.06,23.51,24.1,70440,186450365.0
2023-02-05,24.49,24.74,22.94,23.21,88796,229283716.0
2023-02-12,23.22,24.85,22.68,23.5,121785,313876905.0
2023-02-19,23.59,27.13,23.39,25.2,231419,640152646.0
2023-02-26,25.21,25.31,24.5,24.81,99472,269598855.0
2023-03-05,24.82,26.36,23.76,25.21,140912,389982712.0
2023-03-12,25.31,25.61,23.97,24.35,63568,172065354.0
2023-03-19,24.17,25.39,23.86,24.37,74003,199502893.0
2023-03-26,24.42,25.2,23.64,23.66,83233,221900267.0
2023-04-02,23.61,24.65,23.12,24.46,65076,171278593.0
2023-04-09,24.54,24.9,23.76,24.5,42865,113834589.0
2023-04-16,24.68,26.81,24.18,26.15,228508,643934347.0
2023-04-23,26.11,28.7,25.72,26.21,161796,469661940.0
2023-04-30,26.17,27.69,25.51,26.95,172480,500158480.0
2023-05-07,26.7,27.2,25.39,25.62,48830,138965977.0
2023-05-14,25.81,25.81,22.06,23.02,178113,457135513.0
2023-05-21,23.01,24.29,22.57,24.08,115908,298008318.0
2023-05-28,23.97,26.9,23.97,26.19,179725,505806594.0
2023-06-04,26.28,28.63,25.92,26.93,154799,446084755.0
2023-06-11,26.73,27.58,25.98,27.08,80235,226836965.0
2023-06-18,27.08,27.52,25.62,25.66,67323,189040365.0
2023-06-25,25.73,26.04,24.51,25.13,66559,177201097.0
2023-07-02,25.02,27.07,24.28,26.24,105374,282337864.0
2023-07-09,25.8,26.96,24.86,25.24,89377,246935199.0
2023-07-16,25.5,26.07,24.73,24.77,67552,180928071.0
2023-07-23,24.98,25.05,23.68,24.62,64854,168536826.0
2023-07-30,24.69,25.36,24.16,24.46,78126,204402394.0
2023-08-06,24.57,24.93,20.19,20.94,280473,642161221.0
2023-08-13,20.94,21.33,20.38,20.98,115299,257772723.0
2023-08-20,20.81,22.44,20.38,20.4,243632,556510526.0
2023-08-27,20.32,21.61,19.88,20.68,142133,313971675.0
2023-09-03,21.68,22.01,20.14,21.38,162478,370632080.0
2023-09-10,21.48,21.57,20.74,20.97,85103,193495293.0
2023-09-17,21.14,22.72,21.13,22.49,151195,355106679.0
2023-09-24,22.44,23.06,21.45,21.83,136747,323300823.0
2023-10-01,21.92,22.8,21.78,22.43,87330,209034315.0
2023-10-15,22.42,25.21,21.9,23.66,168853,415105594.0
2023-10-22,22.98,27.97,22.17,27.13,455388,1221760999.0
2023-10-29,27.48,30.3,25.75,29.48,258349,754295163.0
2023-11-05,29.86,36.99,29.15,31.98,417520,1416962341.0
2023-11-12,31.68,35.89,31.63,34.46,283491,1011691054.0
2023-11-19,34.18,35.31,32.42,35.02,265159,936858258.0
2023-11-26,36.78,41.98,35.32,36.52,267189,1036954090.0
2023-12-03,36.38,39.19,35.66,38.71,160955,624405895.0
2023-12-10,38.48,38.86,34.18,34.51,171454,643076645.0
2023-12-17,34.24,36.36,34.24,34.66,103037,378761800.0
2023-12-24,34.57,38.09,33.88,33.99,96050,351339938.0
2023-12-31,33.99,34.88,31.29,34.34,132174,464999676.0
2024-01-07,33.82,34.51,32.57,32.88,83168,291827564.0
2024-01-14,32.48,32.87,30.84,31.59,133223,444915951.0
2024-01-21,32.25,33.06,30.48,30.94,87342,288634312.0
2024-01-28,30.67,31.01,27.87,30.33,143765,447810116.0
2024-02-04,30.31,31.11,25.65,26.52,113579,336199964.0
2024-02-11,26.66,31.27,24.04,29.8,249869,722493049.0
2024-02-25,30.72,30.75,28.83,29.91,126592,396690927.0
2024-03-03,30.13,32.68,29.98,32.36,153503,509289071.0
2024-03-10,31.94,33.16,31.62,32.46,80845,274631390.0
2024-03-17,32.46,36.08,31.58,35.47,135715,481922614.0
2024-03-24,35.21,35.52,32.47,32.66,102240,364220747.0
2024-03-31,32.82,32.86,30.92,31.71,83989,279742705.0
2024-04-07,32.0,32.99,31.61,31.71,51563,174371595.0
2024-04-14,31.73,32.44,29.28,30.58,131494,422024302.0
2024-04-21,30.48,32.76,30.28,31.54,108629,357992898.0
2024-04-28,31.59,33.48,27.16,30.0,263326,804792569.0
2024-05-05,30.45,31.09,29.36,30.83,61657,195704420.0
2024-05-12,31.09,32.71,31.09,31.46,119168,399058789.0
2024-05-19,31.49,32.08,30.7,31.71,96423,316480408.0
2024-05-26,32.41,32.78,29.74,29.82,127487,420008877.0
2024-06-02,30.13,31.39,29.54,30.54,81146,254692767.0
2024-06-09,30.51,31.79,28.85,29.33,80538,250520617.0
2024-06-16,29.65,29.98,27.84,28.01,55724,164575607.0
2024-06-23,27.99,28.21,24.79,25.13,177520,478116382.0
2024-06-30,25.11,25.21,22.61,22.77,130210,317959546.0
2024-07-07,22.73,23.18,21.79,22.78,129498,302222945.0
2024-07-14,22.84,22.85,21.59,22.4,97129,222642396.0
2024-07-21,22.41,22.74,21.36,22.41,97154,221301847.0
2024-07-28,22.29,22.63,20.7,21.34,106652,237435080.0
2024-08-04,21.41,22.81,20.55,22.25,122924,278216665.0
2024-08-11,22.14,22.88,21.98,22.13,108253,251111949.0
2024-08-18,22.19,23.02,21.82,22.09,90763,209769432.0
2024-08-25,22.12,22.43,20.02,20.29,81050,176822030.0
2024-09-01,20.27,22.67,20.09,22.35,154444,348267795.0
2024-09-08,22.43,23.17,20.74,22.21,206661,476945323.0
2024-09-15,22.14,22.44,20.6,20.69,101445,226972394.0
2024-09-22,20.64,21.15,19.82,20.01,59240,125514880.0
2024-09-29,19.93,26.12,18.94,25.44,233982,533866016.0
2024-10-06,27.34,29.23,26.37,29.16,82921,237865264.0
2024-10-13,35.14,35.14,24.84,25.09,285015,843956645.0
2024-10-20,25.4,27.94,24.74,27.02,176548,473194205.0
2024-10-27,26.86,28.63,26.36,27.87,177819,504203839.0
2024-11-03,29.1,30.19,25.97,27.92,224941,638494718.0
2024-11-10,27.61,28.74,26.62,27.59,227290,646436221.0
2024-11-17,27.85,31.0,27.55,27.63,305496,917160047.0
2024-11-24,27.51,27.84,25.66,25.67,133832,372238629.0
2024-12-01,25.7,27.79,25.54,27.12,107668,295532085.0
2024-12-08,27.12,27.73,26.06,26.78,98213,270606873.0
2024-12-15,26.84,27.52,26.33,26.45,123568,341929239.0
2024-12-22,26.43,26.65,25.42,25.93,79717,214236599.0
2024-12-29,26.04,26.06,24.65,24.74,92927,241984382.0
2025-01-05,24.51,24.93,22.8,22.89,115054,281509909.0
2025-01-12,22.94,24.16,22.21,22.22,118433,282281997.0
2025-01-19,22.11,23.02,22.03,22.29,117891,274372463.0
2025-01-26,22.52,22.93,21.73,22.44,126276,291115170.0
2025-02-02,22.42,22.83,22.36,22.53,20918,48845365.0
2025-02-09,22.74,23.22,22.56,23.07,102014,241529157.0
2025-02-16,23.2,24.89,22.55,24.19,200570,484562369.0
2025-02-23,24.14,24.91,23.2,24.02,283928,702212980.0
2025-03-02,24.22,24.24,22.58,22.7,210332,507794773.0
2025-03-09,22.56,23.48,22.27,22.47,175293,412815739.0
2025-03-16,22.63,23.24,22.42,23.23,206063,484389760.0
2025-03-23,23.34,23.39,20.49,20.67,326838,747667635.0
2025-03-30,20.6,21.58,20.49,20.74,295371,638357258.0
2025-04-06,20.63,21.23,19.99,20.61,259019,554959114.0
2025-04-13,19.63,19.73,16.61,18.76,331546,631763160.0
2025-04-20,18.9,19.22,18.36,18.58,154364,302253790.0
2025-04-27,18.55,19.13,16.8,17.41,356620,657933258.0
2025-05-04,17.32,17.38,16.65,16.9,157399,278952845.0
2025-05-11,17.04,17.78,16.91,17.39,206205,372798851.0
2025-05-18,17.53,17.8,17.33,17.58,182810,334422642.0
2025-05-25,17.64,18.41,17.28,17.59,267516,497472522.0
2025-06-01,17.54,18.2,17.34,17.9,211320,377799539.0
2025-06-08,17.78,20.72,17.76,18.9,511517,985309204.0
2025-06-15,18.9,25.89,18.8,24.36,1344259,3041176572.0
2025-06-22,24.79,25.2,19.7,19.73,979745,2164139205.0
