2022-07-03,15.75,15.78,15.0,15.2,182314,286888762.0
2022-07-10,15.12,15.85,14.89,15.18,123765,193094223.0
2022-07-17,15.05,16.09,15.0,15.53,211722,334977265.0
2022-07-24,15.4,16.01,15.1,15.3,156106,247329609.0
2022-07-31,15.43,16.74,15.15,16.41,210196,342541489.0
2022-08-07,16.48,19.75,16.48,18.36,880649,1627049791.0
2022-08-14,18.06,20.24,17.93,19.44,579213,1141152822.0
2022-08-21,19.34,21.25,18.9,20.15,485074,1002131672.0
2022-08-28,20.09,20.55,17.84,17.85,335832,653430799.0
2022-09-04,17.63,18.08,16.26,16.5,209633,364160824.0
2022-09-11,16.5,17.69,16.3,16.44,278136,477205370.0
2022-09-18,16.44,16.82,15.06,15.06,151590,244441109.0
2022-09-25,15.06,16.78,14.85,15.46,306315,491609237.0
2022-10-02,15.47,15.9,14.57,14.71,210841,327223846.0
2022-10-16,14.75,16.2,14.25,15.6,212303,327650511.0
2022-10-23,15.59,18.85,15.59,18.58,514101,927229325.0
2022-10-30,18.83,19.49,17.98,18.2,344191,653732687.0
2022-11-06,17.74,21.06,17.74,20.59,361643,713884297.0
2022-11-13,21.14,23.25,19.73,19.96,726719,1593373568.0
2022-11-20,19.97,20.87,18.74,19.0,459594,907070990.0
2022-11-27,19.04,24.06,18.92,22.75,871314,1942135767.0
2022-12-04,22.1,26.33,21.87,26.03,808796,1994741759.0
2022-12-11,25.76,26.45,23.1,23.3,606643,1505668186.0
2022-12-18,23.55,23.96,20.75,20.99,582931,1333697250.0
2022-12-25,21.05,21.17,18.28,18.49,623626,1261846788.0
2023-01-01,18.5,21.54,18.26,19.71,657135,1350348249.0
2023-01-08,19.68,21.95,19.55,21.56,472936,991029951.0
2023-01-15,21.56,22.01,19.91,20.06,442691,922087130.0
2023-01-22,19.85,22.01,19.44,20.48,511938,1064538822.0
2023-02-05,20.83,23.31,20.44,22.26,498671,1105598379.0
2023-02-12,21.99,22.48,21.26,21.42,355082,781702433.0
2023-02-19,21.4,23.64,21.25,21.56,550010,1237364686.0
2023-02-26,21.55,21.64,19.13,19.48,646278,1303197284.0
2023-03-05,19.26,19.47,18.57,18.69,267899,517271390.0
2023-03-12,18.79,18.82,17.5,17.52,336268,616872501.0
2023-03-19,17.44,17.59,16.61,16.81,342457,591272123.0
2023-03-26,16.8,17.47,16.35,17.17,370895,639213502.0
2023-04-02,17.17,17.24,16.56,16.92,261482,448221635.0
2023-04-09,16.94,17.27,16.31,16.63,270804,458771135.0
2023-04-16,16.56,16.66,15.72,16.09,385662,632196295.0
2023-04-23,16.19,16.74,15.59,15.65,344602,566426623.0
2023-04-30,15.65,15.86,14.91,15.85,276097,431394745.0
2023-05-07,15.85,16.0,15.52,15.64,78545,125552049.0
2023-05-14,15.58,15.78,14.93,14.98,214773,334413406.0
2023-05-21,14.95,15.48,14.85,15.21,146779,226873005.0
2023-05-28,15.2,16.57,15.06,15.95,325576,532436332.0
2023-06-04,15.95,16.09,14.94,15.44,222672,349503843.0
2023-06-11,15.45,15.53,14.44,14.63,186640,280312917.0
2023-06-18,14.63,15.06,14.35,15.01,161669,240489416.0
2023-06-25,15.07,15.13,14.45,14.45,121476,180673091.0
2023-07-02,14.36,15.73,13.91,15.52,264974,402202535.0
2023-07-09,15.99,17.64,15.98,16.14,627165,1071976725.0
2023-07-16,16.19,18.3,16.12,17.2,554578,985654435.0
2023-07-23,17.21,17.6,16.16,16.24,165650,282673558.0
2023-07-30,16.25,17.86,16.25,16.49,319209,551435100.0
2023-08-06,16.64,18.6,16.46,18.41,419979,757146538.0
2023-08-13,18.33,18.33,17.54,17.56,194055,350770266.0
2023-08-20,17.46,18.3,16.53,17.1,227070,399697030.0
2023-08-27,17.06,17.63,16.76,17.35,182787,318491337.0
2023-09-03,18.4,18.6,16.23,16.43,296730,512337981.0
2023-09-10,16.55,16.68,15.74,15.81,176224,288083654.0
2023-09-17,15.9,16.5,15.27,15.44,141739,227304044.0
2023-09-24,15.44,15.7,14.98,15.16,170486,263378900.0
2023-10-01,15.25,15.43,14.82,15.2,135119,206730451.0
2023-10-15,15.25,15.74,15.02,15.27,229798,357741094.0
2023-10-22,15.26,15.33,14.39,14.54,155249,232351397.0
2023-10-29,14.54,15.05,13.88,14.96,139892,206238565.0
2023-11-05,15.0,15.34,14.82,15.03,106442,163151555.0
2023-11-12,15.1,15.39,14.76,14.87,172587,263637297.0
2023-11-19,14.91,15.43,14.78,15.16,164122,251202286.0
2023-11-26,15.38,17.16,15.27,15.61,535398,872726605.0
2023-12-03,15.62,17.14,15.56,15.97,336834,551600469.0
2023-12-10,16.0,16.0,14.98,15.08,162778,255814104.0
2023-12-17,15.0,16.0,14.82,15.47,158281,250221238.0
2023-12-24,15.36,15.95,14.83,15.22,131688,204896317.0
2023-12-31,15.25,16.0,14.92,15.81,146224,230070595.0
2024-01-07,15.78,16.46,15.66,16.11,196872,320500931.0
2024-01-14,16.11,16.35,15.4,15.98,205522,330968479.0
2024-01-21,15.9,16.12,15.05,15.25,136774,216389500.0
2024-01-28,15.21,15.22,13.81,14.6,147840,217207266.0
2024-02-04,14.56,14.74,12.02,12.58,267451,359836504.0
2024-02-11,12.56,13.09,10.69,12.95,219569,264766783.0
2024-02-25,13.12,13.66,12.83,13.58,171672,230160437.0
2024-03-03,13.5,14.17,13.13,13.85,175365,244225005.0
2024-03-10,13.93,13.96,13.3,13.6,140037,192789620.0
2024-03-17,13.71,14.77,13.71,14.45,227565,329535594.0
2024-03-24,14.53,14.78,14.04,14.15,154357,226960867.0
2024-03-31,14.24,15.74,13.83,15.7,376069,568684070.0
2024-04-07,15.66,17.98,15.36,16.49,566226,959039500.0
2024-04-14,16.51,17.85,16.15,16.46,653905,1124256133.0
2024-04-21,16.21,16.48,14.8,15.42,356813,560732438.0
2024-04-28,15.33,16.02,15.0,15.95,223488,352325229.0
2024-05-05,15.67,16.63,15.67,16.04,126425,208457373.0
2024-05-12,16.44,16.78,15.91,16.1,258930,428339731.0
2024-05-19,15.99,16.03,15.16,15.48,215349,337480329.0
2024-05-26,15.6,15.62,14.72,14.82,180306,276300075.0
2024-06-02,14.96,15.68,14.66,15.09,183587,280869948.0
2024-06-09,15.11,15.28,14.15,14.36,164885,246010789.0
2024-06-16,14.26,14.65,14.16,14.27,69410,101442960.0
2024-06-23,14.28,14.78,13.86,13.86,112166,163035939.0
2024-06-30,13.86,13.96,13.22,13.55,106380,145479784.0
2024-07-07,13.55,13.88,12.81,13.11,110704,148788263.0
2024-07-14,13.04,13.35,12.48,13.14,149445,194849033.0
