2022-07-03,7.93,11.47,7.93,10.33,509422,1304352606.0
2022-07-10,10.45,12.04,9.11,12.04,640327,1706217597.0
2022-07-17,12.46,14.06,11.24,11.88,950384,3008351771.0
2022-07-24,11.52,12.57,10.72,11.05,603613,1788883068.0
2022-07-31,10.88,11.43,10.29,11.16,367211,1020037462.0
2022-08-07,11.36,11.78,9.97,10.4,337865,933922523.0
2022-08-14,10.36,11.39,10.15,10.2,280880,765647131.0
2022-08-21,10.16,10.69,9.62,10.21,221000,571310011.0
2022-08-28,10.05,10.25,8.69,8.74,183989,441118097.0
2022-09-04,8.66,8.91,8.44,8.63,91338,201817516.0
2022-09-11,8.58,9.35,8.55,8.86,152727,350353646.0
2022-09-18,8.95,9.02,8.34,8.35,71292,157690190.0
2022-09-25,8.35,8.44,7.76,7.76,82113,170877355.0
2022-10-02,7.73,7.83,7.26,7.28,102784,200295805.0
2022-10-16,7.38,7.57,7.02,7.52,105196,197816448.0
2022-10-23,7.47,8.28,7.43,7.74,168784,337405982.0
2022-10-30,7.49,8.28,7.36,7.89,192141,386209784.0
2022-11-06,7.65,8.99,7.65,8.34,254581,539826852.0
2022-11-13,8.34,8.72,8.13,8.6,172013,368106868.0
2022-11-20,8.62,8.76,8.18,8.21,139869,299588145.0
2022-11-27,8.21,10.87,8.17,10.59,724648,1862440908.0
2022-12-04,10.26,11.62,10.06,10.62,619080,1695931402.0
2022-12-11,11.1,12.76,10.04,10.05,810458,2361463784.0
2022-12-18,9.78,10.35,9.53,10.15,397661,1010096920.0
2022-12-25,10.27,10.53,9.11,9.76,325662,818565698.0
2023-01-01,9.88,10.33,9.28,9.31,279846,693248614.0
2023-01-08,9.18,10.09,9.12,9.83,226583,563321835.0
2023-01-15,9.77,9.88,9.2,9.3,155757,379142797.0
2023-01-22,9.31,9.8,9.15,9.45,179028,432679632.0
2023-02-05,9.58,10.08,9.5,9.86,229562,577024305.0
2023-02-12,9.82,10.31,9.74,10.03,212867,549849588.0
2023-02-19,10.04,10.23,9.48,9.54,169051,428526238.0
2023-02-26,9.6,9.76,9.43,9.54,79983,196474062.0
2023-03-05,9.56,11.36,9.33,10.92,350684,941519270.0
2023-03-12,10.92,11.67,10.3,10.36,427654,1179430760.0
2023-03-19,10.35,10.55,9.71,9.96,217929,565356261.0
2023-03-26,9.97,10.94,9.71,10.37,298714,793548939.0
2023-04-02,10.37,10.9,10.03,10.24,252536,676267186.0
2023-04-09,10.29,10.77,10.1,10.75,238989,639690345.0
2023-04-16,10.84,11.99,10.42,11.73,513778,1470618453.0
2023-04-23,11.67,12.09,10.69,10.72,303087,875842778.0
2023-04-30,10.63,10.83,9.82,10.18,147688,385692919.0
