2023-12-10,30.12,36.58,27.82,28.42,483749,1540148632.0
2023-12-17,25.82,27.7,19.85,20.76,1403734,3332033159.0
2023-12-24,20.42,21.77,19.6,20.82,887867,1843846407.0
2023-12-31,20.51,21.73,18.74,21.03,949019,1953930742.0
2024-01-07,21.52,23.01,20.07,21.32,683372,1472175515.0
2024-01-14,21.02,21.94,18.39,20.52,756963,1554100101.0
2024-01-21,20.5,20.88,18.37,19.04,458682,898377674.0
2024-01-28,18.99,23.42,17.24,21.72,972211,1954028601.0
2024-02-04,23.81,26.1,20.79,21.98,1611554,3827283655.0
2024-02-11,20.91,21.32,15.6,17.5,856406,1555008444.0
2024-02-25,17.94,23.81,17.94,22.39,1191688,2502200903.0
2024-03-03,22.12,26.5,21.32,24.64,1332887,3200341820.0
2024-03-10,24.68,25.97,22.04,22.69,744727,1769261784.0
2024-03-17,23.41,24.27,22.02,22.49,609155,1438718116.0
2024-03-24,22.49,23.52,21.25,21.71,474237,1074827444.0
2024-03-31,21.42,22.3,19.42,21.46,450123,934469388.0
2024-04-07,21.13,22.72,21.12,22.44,317520,699019746.0
2024-04-14,22.12,23.18,19.43,19.69,456978,961879140.0
2024-04-21,19.89,27.81,19.88,25.11,1644679,4126670450.0
2024-04-28,24.32,25.79,22.04,23.24,951810,2291412030.0
2024-05-05,22.93,23.68,21.22,21.45,308036,700317287.0
2024-05-12,21.71,24.1,21.68,23.33,703114,1634168414.0
2024-05-19,22.87,24.41,21.82,22.14,556956,1294071020.0
2024-05-26,21.99,23.17,21.49,22.11,429268,969053205.0
2024-06-02,21.63,21.81,19.9,20.22,303028,629441772.0
2024-06-09,20.32,22.85,18.02,18.65,537156,1105951534.0
2024-06-16,18.08,19.13,17.84,19.06,233716,439840272.0
2024-06-23,19.53,20.05,18.5,19.04,332136,645403604.0
2024-06-30,18.59,19.14,17.48,18.63,300528,550933511.0
2024-07-07,18.54,18.87,16.57,16.79,234875,418602995.0
2024-07-14,16.72,17.91,15.99,17.67,291764,496314369.0
2024-07-21,17.7,18.3,16.17,17.17,280670,479950319.0
2024-07-28,17.1,17.37,16.45,17.08,192482,326067064.0
2024-08-04,17.0,17.62,16.65,17.08,188722,324392013.0
2024-08-11,16.88,17.29,16.2,16.3,206921,344026390.0
2024-08-18,16.2,17.3,15.57,16.8,257771,424250836.0
2024-08-25,16.59,16.81,14.49,14.71,207413,326114087.0
2024-09-01,14.75,15.21,13.77,14.62,187731,271786381.0
2024-09-08,14.62,15.1,14.31,14.32,162626,238582454.0
2024-09-15,14.17,16.2,14.11,14.7,296033,445917029.0
2024-09-22,14.61,14.91,14.09,14.21,112051,162433143.0
2024-09-29,14.17,16.84,14.01,16.5,323283,497047440.0
2024-10-06,17.3,19.04,16.84,18.89,152365,274192969.0
2024-10-13,22.6,22.6,17.5,18.62,843136,1682276836.0
2024-10-20,18.25,19.69,17.82,19.22,680294,1276699971.0
2024-10-27,19.32,20.73,19.07,19.57,616917,1228425076.0
2024-11-03,19.63,19.95,17.88,18.93,418859,787656996.0
2024-11-10,18.28,21.0,17.52,19.96,697572,1370671753.0
2024-11-17,19.65,21.22,19.41,19.69,603251,1233641800.0
2024-11-24,20.01,21.0,18.22,18.25,497965,977386929.0
2024-12-01,18.26,21.85,17.63,19.73,484584,950081266.0
2024-12-08,19.55,19.75,18.78,19.08,302682,583925430.0
2024-12-15,19.09,19.89,18.67,18.74,239262,457968582.0
2024-12-22,18.68,19.58,17.82,18.85,327600,614250493.0
2024-12-29,18.8,20.25,17.7,19.56,495709,953052991.0
2025-01-05,19.56,21.6,16.36,16.43,567855,1103418447.0
2025-01-12,16.24,18.17,15.6,16.25,381595,650409023.0
2025-01-19,16.0,17.43,15.74,16.67,275790,464407834.0
2025-01-26,16.8,17.53,16.21,16.55,275482,465361044.0
2025-02-02,16.62,16.69,16.0,16.0,41288,67014539.0
2025-02-09,16.14,16.94,16.02,16.7,136457,224944481.0
2025-02-16,17.06,17.29,16.63,16.71,245034,415080501.0
2025-02-23,16.71,18.37,16.55,17.9,383249,666556909.0
2025-03-02,17.91,19.27,17.13,17.21,456856,835375062.0
2025-03-09,17.35,18.08,17.02,17.45,221927,389785348.0
2025-03-16,17.4,18.37,17.2,17.91,233392,414628917.0
2025-03-23,17.92,18.71,17.48,17.56,264456,476675950.0
2025-03-30,17.57,17.67,16.45,16.5,176899,300818416.0
2025-04-06,16.35,16.56,15.92,16.12,81591,132662805.0
2025-04-13,14.56,15.2,12.53,14.12,234107,322417862.0
2025-04-20,14.33,14.52,13.81,14.31,100540,143052185.0
2025-04-27,14.26,14.8,14.11,14.21,99625,143133574.0
2025-05-04,14.2,14.35,13.81,14.2,62862,88924648.0
2025-05-11,14.36,15.3,14.3,14.99,117765,175732550.0
2025-05-18,15.17,17.68,15.08,15.36,269383,424204969.0
2025-05-25,15.35,16.13,15.05,15.08,178231,275768872.0
2025-06-01,15.11,16.05,15.11,15.32,211100,329595702.0
2025-06-08,15.2,15.76,15.15,15.57,89457,138999851.0
2025-06-15,15.57,15.83,15.15,15.19,119716,186667663.0
2025-06-22,15.17,16.59,15.11,16.15,237451,377806841.0
