2022-07-03,14.8,15.01,13.05,13.52,2028964,3030476946.0
2022-07-10,13.54,13.58,11.8,12.08,2263251,3069797932.0
2022-07-17,11.96,12.28,11.27,11.58,1418199,1809305852.0
2022-07-24,11.6,12.64,10.97,12.03,2160537,2859534144.0
2022-07-31,11.9,12.01,10.45,10.95,4304791,5267200338.0
2022-08-07,10.93,12.29,10.56,12.22,4686175,6016572375.0
2022-08-14,12.27,12.5,11.8,11.97,3096105,4094476912.0
2022-08-21,11.85,12.66,11.69,12.15,2348620,3110798947.0
2022-08-28,12.05,12.4,10.85,11.28,2653358,3407762167.0
2022-09-04,11.03,11.27,10.59,10.82,1343051,1615095336.0
2022-09-11,10.79,11.24,10.65,10.86,1242510,1501911092.0
2022-09-18,10.88,11.04,9.74,9.8,1050617,1211611832.0
2022-09-25,9.79,9.84,9.22,9.38,1114401,1194882473.0
2022-10-02,9.27,9.4,8.8,8.81,974806,997323943.0
2022-10-16,8.8,9.28,8.35,9.22,1108382,1099886538.0
2022-10-23,9.18,9.75,9.13,9.49,1006292,1071736174.0
2022-10-30,9.56,10.14,9.18,9.46,1828409,1998894474.0
2022-11-06,9.37,12.09,9.3,11.68,3169206,3865804380.0
2022-11-13,11.86,12.0,11.0,11.28,2283197,2873227394.0
2022-11-20,11.15,12.45,11.06,12.17,2748094,3560479297.0
2022-11-27,12.1,12.17,11.33,11.44,1396619,1796883891.0
2022-12-04,11.16,11.83,11.06,11.33,955630,1210680513.0
2022-12-11,11.33,11.45,10.82,11.1,1117571,1380365511.0
2022-12-18,11.05,11.95,10.93,11.09,1650012,2075960803.0
2022-12-25,11.11,11.15,10.32,10.45,700844,832118229.0
2023-01-01,10.4,10.9,10.38,10.75,694744,824279123.0
2023-01-08,10.73,11.69,10.66,11.28,1074839,1336387859.0
2023-01-15,11.25,11.51,11.0,11.12,842916,1046621034.0
2023-01-22,11.11,11.67,11.04,11.58,864958,1086382297.0
2023-02-05,11.74,13.4,11.45,12.95,2556088,3551722306.0
2023-02-12,12.85,15.1,12.53,14.35,3517191,5221950533.0
2023-02-19,14.3,15.69,13.98,14.11,3508311,5552466506.0
2023-02-26,14.11,15.02,14.08,14.46,1957389,3075222952.0
2023-03-05,14.46,16.03,14.25,14.94,2201275,3592716630.0
2023-03-12,14.92,15.1,13.86,14.35,1738007,2701284028.0
2023-03-19,14.23,14.61,13.81,14.34,1159669,1784288270.0
2023-03-26,14.26,20.6,14.26,20.45,6165427,11847785486.0
2023-04-02,20.08,21.8,19.15,20.34,5732926,12337097424.0
2023-04-09,20.22,24.85,19.91,23.96,6081315,14125452350.0
2023-04-16,23.18,25.18,20.4,21.14,4816790,11364843987.0
2023-04-23,21.08,25.35,20.35,23.36,5398878,12985098103.0
2023-04-30,23.4,24.35,20.45,20.93,4058200,9464866926.0
2023-05-07,20.75,21.22,18.62,19.25,1586982,3254145759.0
2023-05-14,19.16,22.07,18.8,18.96,3586371,7641795381.0
2023-05-21,19.02,19.95,17.09,18.22,5237570,10112209512.0
2023-05-28,18.0,19.33,16.34,18.92,4210427,7949892820.0
2023-06-04,19.36,21.2,15.93,19.42,8029224,15978836550.0
2023-06-11,19.47,20.81,18.44,20.81,4458650,9245359620.0
2023-06-18,21.6,22.82,20.4,21.5,5628421,12652812046.0
2023-06-25,21.3,22.45,20.58,20.59,2864033,6443258497.0
2023-07-02,20.06,20.28,17.45,19.94,3754823,7442427803.0
2023-07-09,20.85,23.96,20.24,21.9,6527940,15052734857.0
2023-07-16,22.09,24.6,20.11,24.21,4642286,10722040768.0
2023-07-23,24.57,24.96,21.09,21.64,3557464,8628245603.0
2023-07-30,21.65,24.22,20.78,21.0,4349961,10259384201.0
2023-08-06,21.0,22.26,20.1,21.98,3678878,8191883010.0
2023-08-13,21.95,23.01,19.59,20.27,2739912,6099161226.0
2023-08-20,19.54,21.35,18.9,19.42,2598983,5501147055.0
2023-08-27,19.33,21.66,18.4,18.57,3152502,6596029535.0
2023-09-03,19.68,20.85,18.81,19.81,2266792,4727527428.0
2023-09-10,19.9,20.48,18.35,18.6,1980175,4031379561.0
2023-09-17,18.6,19.65,17.72,17.87,1843339,3616909072.0
2023-09-24,17.77,20.9,17.42,20.9,3408409,6847111992.0
2023-10-01,21.0,22.47,20.89,21.51,2985688,6749710607.0
2023-10-15,21.52,21.8,20.7,20.88,1898087,4226774003.0
2023-10-22,20.74,20.93,18.0,18.59,2088730,4225908681.0
2023-10-29,18.58,19.83,17.8,18.52,2076275,4081351553.0
2023-11-05,18.52,19.21,18.14,18.93,2073263,4083509190.0
2023-11-12,19.1,21.5,18.95,20.52,2210325,4652541393.0
2023-11-19,20.71,21.5,19.77,20.26,1549675,3344896734.0
2023-11-26,20.0,20.44,19.0,19.09,1047923,2175180176.0
2023-12-03,19.09,20.21,19.04,20.02,887536,1824932891.0
2023-12-10,20.15,22.0,18.91,21.42,1489205,3158350976.0
2023-12-17,20.9,21.8,20.38,20.54,1163079,2572078081.0
2023-12-24,20.4,21.08,20.08,20.31,857739,1846358363.0
2023-12-31,20.19,21.6,20.18,21.12,1520155,3353130141.0
2024-01-07,21.1,21.36,19.43,19.55,786774,1681891735.0
2024-01-14,19.5,20.39,18.95,19.15,1101771,2260068070.0
2024-01-21,19.02,22.41,19.0,21.62,1542430,3321956904.0
2024-01-28,22.05,22.64,20.57,20.71,1787645,4037388852.0
2024-02-04,20.6,20.6,18.24,19.59,1987647,4029959043.0
2024-02-11,19.4,24.73,18.98,23.99,2320585,5365976122.0
2024-02-25,24.59,26.49,23.43,24.32,4396548,11315090391.0
2024-03-03,23.82,26.49,23.6,26.25,2959745,7772269478.0
2024-03-10,26.6,30.74,26.3,30.74,3298927,9615448863.0
2024-03-17,29.6,30.84,27.77,30.4,4022626,12131085764.0
2024-03-24,30.42,33.32,30.27,30.84,2563198,8304270506.0
2024-03-31,30.5,31.61,28.39,29.18,3777308,11627342512.0
2024-04-07,29.2,31.1,28.4,28.62,1732760,5322314750.0
2024-04-14,28.3,30.3,27.7,29.24,2201154,6554094402.0
2024-04-21,28.91,30.46,28.36,28.97,2392600,7288987145.0
2024-04-28,26.8,32.89,25.97,32.16,2958375,9042740987.0
2024-05-05,32.43,33.66,32.0,32.5,991585,3346134151.0
2024-05-12,33.2,33.39,29.91,30.39,1988638,6457458973.0
2024-05-19,30.51,32.48,30.1,31.41,2056622,6631384498.0
2024-05-26,31.3,32.83,30.61,30.74,1743971,5627913307.0
2024-06-02,30.99,31.78,29.96,30.75,1415883,4448346105.0
2024-06-09,30.8,34.6,30.8,32.25,2423632,8114712111.0
2024-06-16,32.18,37.36,31.81,36.56,2008576,6997853070.0
2024-06-23,37.0,38.78,35.9,36.6,1929139,7284209475.0
2024-06-30,36.4,37.59,34.83,36.0,1715380,6258986856.0
2024-07-07,35.62,37.74,35.23,37.6,1507891,5586622079.0
2024-07-14,37.19,41.46,36.9,39.75,2023947,8080226208.0
2024-07-21,38.5,39.5,33.93,34.8,2692886,9999430841.0
2024-07-28,34.52,36.3,32.0,33.02,1984693,6874336150.0
2024-08-04,32.95,34.82,31.23,31.41,2297362,7632255223.0
2024-08-11,30.07,32.5,29.51,31.91,2146245,6719901648.0
2024-08-18,31.61,33.89,31.53,33.24,1710993,5689974817.0
2024-08-25,33.1,33.84,32.12,32.92,1363117,4572143797.0
2024-09-01,33.09,33.25,29.36,32.01,1717356,5470499803.0
2024-09-08,33.6,33.88,30.11,30.2,2552084,8354444833.0
2024-09-15,29.59,33.65,29.16,33.47,2053807,6568507974.0
2024-09-22,32.95,33.53,31.5,31.65,948815,3099317347.0
2024-09-29,31.57,36.6,31.21,36.02,2711185,9344422342.0
2024-10-06,36.75,39.67,35.82,39.66,929710,3551220176.0
2024-10-13,43.68,46.36,38.8,41.34,3060537,13069418840.0
2024-10-20,41.34,43.83,38.76,42.63,2495466,10350333614.0
2024-10-27,43.48,45.08,40.65,43.78,2538988,10985544016.0
2024-11-03,43.47,43.53,38.92,38.92,2781108,11453871052.0
2024-11-10,38.91,41.42,38.85,39.81,2351588,9605859794.0
2024-11-17,39.61,42.0,38.27,38.49,2867800,11761085732.0
2024-11-24,38.49,39.18,36.14,36.14,1628931,6244610852.0
2024-12-01,36.14,37.5,34.75,36.82,1808260,6641245892.0
2024-12-08,37.49,38.7,36.72,38.03,1408155,5395157495.0
2024-12-15,38.07,38.38,35.53,37.4,2641846,9891050892.0
2024-12-22,37.48,39.2,36.43,38.57,2565321,9925493353.0
2024-12-29,38.58,41.47,37.52,40.52,2109951,8425055892.0
2025-01-05,40.3,41.35,37.6,38.5,1661313,6597692153.0
2025-01-12,38.89,43.69,38.38,41.5,2335261,9800680360.0
2025-01-19,40.4,41.7,38.04,39.22,2449646,9812220210.0
2025-01-26,39.51,45.65,39.5,44.17,2600486,11375836504.0
2025-02-02,42.2,42.35,41.0,41.09,522001,2198846786.0
2025-02-09,40.25,40.48,36.31,38.6,2636543,10066399097.0
2025-02-16,38.7,39.5,37.51,38.28,2818676,11007997550.0
2025-02-23,38.2,42.87,38.17,41.99,3038257,12609328701.0
2025-03-02,41.5,41.5,33.79,34.57,4414897,16779908147.0
2025-03-09,34.3,34.38,30.88,32.86,3841482,12805685043.0
2025-03-16,32.97,35.5,32.4,35.27,3390695,11847197143.0
2025-03-23,35.76,36.69,33.5,33.62,3260802,11574132309.0
2025-03-30,33.51,34.54,31.82,32.02,2093919,7011603190.0
2025-04-06,31.69,32.97,30.22,30.29,1970901,6370040500.0
2025-04-13,27.21,27.71,23.08,27.18,3956590,10441398472.0
2025-04-20,28.21,28.41,25.54,27.23,2858967,7792200084.0
2025-04-27,27.22,29.72,26.79,28.7,3183840,9015477295.0
2025-05-04,28.6,28.64,26.8,27.4,1524562,4273481343.0
2025-05-11,27.86,31.27,27.85,30.57,3012789,9183843325.0
2025-05-18,31.1,32.45,30.5,30.84,2912481,9188563059.0
2025-05-25,30.7,31.77,30.01,30.47,1781919,5488230908.0
2025-06-01,30.35,31.6,29.04,30.98,2446121,7433813002.0
2025-06-08,30.65,35.83,30.56,35.43,3643565,12305016270.0
2025-06-15,36.01,39.35,35.81,38.62,3949220,14757995186.0
2025-06-22,38.99,45.9,38.7,43.21,4714768,20073858402.0
