2022-07-03,5.21,5.37,4.9,4.99,1093843,572651764.0
2022-07-10,4.99,5.28,4.92,4.98,532867,273432183.0
2022-07-17,4.98,5.41,4.75,4.92,790830,403999604.0
2022-07-24,4.93,5.77,4.9,5.77,1114750,610676266.0
2022-07-31,5.85,5.91,5.2,5.37,3264436,1842647371.0
2022-08-07,5.36,5.46,4.87,5.04,1149614,597441383.0
2022-08-14,5.03,5.21,4.95,5.18,598645,309224872.0
2022-08-21,5.16,5.61,5.11,5.35,1022477,559237694.0
2022-08-28,5.33,5.38,4.94,4.97,488255,255838742.0
2022-09-04,4.98,5.15,4.78,4.88,354583,178674871.0
2022-09-11,4.88,5.2,4.86,5.08,309254,158029690.0
2022-09-18,5.08,5.37,4.98,5.02,467456,242789167.0
2022-09-25,4.85,5.53,4.84,5.04,1508929,803119915.0
2022-10-02,5.0,5.59,4.37,4.37,1351465,695219390.0
2022-10-16,4.37,4.42,4.16,4.4,383381,166867681.0
2022-10-23,4.37,4.62,4.33,4.59,289267,132082353.0
2022-10-30,4.61,4.7,4.31,4.35,283636,130523734.0
2022-11-06,4.45,4.92,4.44,4.87,537205,258844987.0
2022-11-13,4.86,5.0,4.79,4.91,267778,132708222.0
2022-11-20,4.86,5.31,4.78,4.89,565468,285275743.0
2022-11-27,4.89,5.11,4.84,4.94,409688,206377550.0
2022-12-04,4.86,5.02,4.85,4.96,313505,157175505.0
2022-12-11,4.98,5.02,4.83,4.86,287356,144046980.0
2022-12-18,4.85,4.86,4.69,4.71,199019,96761062.0
2022-12-25,4.7,4.74,4.46,4.51,157369,73358358.0
2023-01-01,4.51,4.85,4.51,4.7,291380,138397316.0
2023-01-08,4.7,5.13,4.67,5.02,389587,195650152.0
2023-01-15,5.05,6.0,4.97,5.29,2602051,1435993634.0
2023-01-22,5.26,5.33,4.99,5.13,1089962,564865218.0
2023-02-05,5.17,5.51,5.16,5.4,918807,499821015.0
2023-02-12,5.39,5.55,5.34,5.48,556068,306979558.0
2023-02-19,5.49,5.7,5.31,5.4,631025,354378910.0
2023-02-26,5.43,5.68,5.43,5.49,371865,208471460.0
2023-03-05,5.46,5.52,5.34,5.4,267061,146633555.0
2023-03-12,5.38,5.42,5.18,5.19,233668,125082790.0
2023-03-19,5.17,5.26,5.02,5.13,250457,130812564.0
2023-03-26,5.13,5.27,5.08,5.2,217126,114324579.0
2023-04-02,5.22,5.25,5.02,5.1,230182,119758110.0
2023-04-09,5.13,5.25,4.97,5.0,215182,110977443.0
2023-04-16,5.02,5.04,4.72,4.74,397123,194646094.0
2023-04-23,4.75,4.83,4.58,4.59,270660,129966734.0
2023-04-30,4.58,4.83,4.48,4.82,254950,120416061.0
2023-05-07,4.8,4.9,4.79,4.85,108548,53434378.0
2023-05-14,4.86,4.95,4.82,4.9,244616,121285564.0
2023-05-21,4.87,5.01,4.82,4.99,201787,100929771.0
2023-05-28,4.96,5.03,4.85,4.96,218034,109461308.0
2023-06-04,4.94,4.98,4.84,4.92,179202,88930488.0
2023-06-11,4.94,4.95,4.68,4.73,197084,95579572.0
2023-06-18,4.73,5.02,4.71,4.97,255186,127140706.0
2023-06-25,4.98,5.03,4.9,4.95,135048,67940802.0
2023-07-02,4.95,5.64,4.89,5.51,758374,408208240.0
2023-07-09,5.39,6.05,5.24,6.05,1961665,1112004241.0
2023-07-16,6.29,7.79,5.94,6.09,4525832,2996612825.0
2023-07-23,6.03,6.03,5.8,5.96,1768792,1058391694.0
2023-07-30,5.91,5.94,5.68,5.72,1111350,653961677.0
2023-08-06,5.75,5.94,5.68,5.82,702988,413431519.0
2023-08-13,5.81,5.93,5.64,5.66,543711,318185727.0
2023-08-20,5.6,5.82,5.57,5.7,416861,239912612.0
2023-08-27,5.69,5.79,5.5,5.52,577611,330149409.0
2023-09-03,5.76,5.87,5.55,5.68,654553,378256561.0
2023-09-10,5.71,5.83,5.47,5.52,632690,362212491.0
2023-09-17,5.52,5.7,5.43,5.48,399884,224766191.0
2023-09-24,5.47,5.67,5.41,5.57,366091,204838853.0
2023-10-01,5.55,5.63,5.46,5.61,225856,127143945.0
2023-10-15,5.6,5.66,5.46,5.47,325254,182577672.0
2023-10-22,5.48,5.54,5.22,5.25,379657,205617809.0
2023-10-29,5.24,5.52,5.09,5.51,417172,225375298.0
2023-11-05,5.47,5.79,5.12,5.62,1596300,884305873.0
2023-11-12,5.62,5.93,5.58,5.85,1772300,1030610508.0
2023-11-19,5.89,6.04,5.72,5.91,1048984,621474275.0
2023-11-26,5.92,6.09,5.79,5.83,930866,556069418.0
2023-12-03,5.83,6.61,5.82,6.32,2192450,1372720255.0
2023-12-10,6.32,7.16,6.11,6.23,2978051,1966482615.0
2023-12-17,6.09,7.04,5.85,6.61,2959939,1964291093.0
2023-12-24,6.65,6.77,5.98,6.04,2750292,1774441360.0
2023-12-31,6.01,6.03,5.42,5.7,1040098,593618142.0
2024-01-07,5.73,5.85,5.53,5.56,470365,270328989.0
2024-01-14,5.52,5.68,5.42,5.5,467793,261117063.0
2024-01-21,5.48,6.05,5.38,5.78,2322601,1350836585.0
2024-01-28,5.74,6.17,5.63,5.91,2359071,1420996212.0
2024-02-04,5.88,6.74,4.73,4.93,2404140,1421913626.0
2024-02-11,4.89,4.91,4.03,4.66,1015331,457628344.0
2024-02-25,4.7,5.03,4.65,5.01,1004313,494185366.0
2024-03-03,5.01,5.28,4.8,5.07,1167141,600265254.0
2024-03-10,5.09,5.29,4.99,5.04,843939,435898272.0
2024-03-17,5.02,5.19,5.01,5.18,649569,335452003.0
2024-03-24,5.19,5.34,5.18,5.23,678819,360778470.0
2024-03-31,5.23,5.28,4.86,5.17,576318,295064621.0
2024-04-07,5.2,5.33,5.17,5.24,358882,190655852.0
2024-04-14,5.23,5.59,5.13,5.42,841354,452710522.0
2024-04-21,5.34,5.39,4.56,4.7,926991,459811195.0
2024-04-28,4.71,4.81,4.55,4.81,394413,187380492.0
2024-05-05,4.79,5.09,4.78,5.01,242588,121910785.0
2024-05-12,5.04,5.25,5.04,5.19,518996,270399315.0
2024-05-19,5.14,5.21,5.07,5.21,371680,193239478.0
2024-05-26,5.2,5.26,4.89,4.95,381481,195170555.0
2024-06-02,4.96,5.15,4.87,4.93,371007,184430814.0
2024-06-09,4.91,4.92,4.34,4.57,503718,232647336.0
2024-06-16,4.56,4.69,4.46,4.55,246928,112706902.0
2024-06-23,4.55,4.65,4.44,4.48,223946,101937326.0
2024-06-30,4.45,4.51,4.28,4.46,284428,125638257.0
2024-07-07,4.45,4.57,4.33,4.44,246189,110369157.0
2024-07-14,4.42,4.53,4.16,4.46,323956,141398542.0
2024-07-21,4.47,4.49,4.24,4.35,205371,90182691.0
2024-07-28,4.34,4.44,4.19,4.44,224595,97213397.0
2024-08-04,4.44,4.75,4.41,4.57,327606,150645985.0
2024-08-11,4.56,4.61,4.43,4.45,199387,90063273.0
2024-08-18,4.42,4.54,4.39,4.43,185060,82906007.0
2024-08-25,4.42,4.49,4.15,4.19,219480,95018082.0
2024-09-01,4.21,4.35,4.12,4.27,239221,101374945.0
2024-09-08,4.3,4.62,4.17,4.44,737689,328864869.0
2024-09-15,4.39,4.54,4.25,4.25,688544,303235343.0
2024-09-22,4.26,4.46,4.22,4.4,304606,132767032.0
2024-09-29,4.38,4.86,4.34,4.81,704582,323751728.0
2024-10-06,4.95,5.22,4.82,5.17,382631,193031576.0
2024-10-13,5.65,5.65,4.76,4.8,853215,439953458.0
2024-10-20,4.86,4.91,4.7,4.83,440005,212503997.0
2024-10-27,4.84,5.04,4.78,5.03,542158,266369935.0
2024-11-03,5.05,5.26,5.01,5.07,677642,348774550.0
2024-11-10,5.03,5.44,5.03,5.27,764316,401531701.0
2024-11-17,5.25,5.58,5.13,5.14,1041911,556634816.0
2024-11-24,5.17,5.49,5.1,5.21,694551,369059115.0
2024-12-01,5.26,5.51,5.11,5.4,607961,324564003.0
2024-12-08,5.43,5.72,5.43,5.61,715578,398866712.0
2024-12-15,5.62,5.69,5.48,5.49,520269,290075244.0
2024-12-22,5.5,6.01,5.39,5.65,1359520,770793167.0
2024-12-29,5.63,5.64,4.96,5.39,1462611,784529055.0
2025-01-05,5.37,5.4,4.67,4.72,684077,345364306.0
2025-01-12,4.72,4.95,4.55,4.72,428395,206278759.0
2025-01-19,4.72,4.99,4.59,4.93,305735,148925162.0
2025-01-26,4.95,5.01,4.83,4.89,326693,160982524.0
