2023-12-24,61.01,73.32,52.32,53.08,506825,4009654099.0
2023-12-31,54.87,61.93,54.18,56.55,338549,2522420930.0
2024-01-07,57.25,58.3,50.28,51.21,160193,1141540596.0
2024-01-14,51.43,52.38,47.0,48.62,115446,749546664.0
2024-01-21,48.45,49.15,41.78,42.41,88899,530253493.0
2024-01-28,42.53,42.93,38.74,41.24,96481,517345551.0
2024-02-04,42.55,44.78,30.9,33.18,116402,593849791.0
2024-02-11,32.54,32.84,27.44,31.0,111856,440617035.0
2024-02-25,30.99,37.4,30.7,37.26,130666,594859133.0
2024-03-03,38.7,44.01,37.72,42.54,161850,870975073.0
2024-03-10,42.55,46.62,40.01,45.45,109923,632500478.0
2024-03-17,47.29,56.05,47.24,51.47,142832,956409047.0
2024-03-24,52.16,52.74,46.91,47.47,69708,448699483.0
2024-03-31,47.48,47.92,39.59,44.07,85405,484189023.0
2024-04-07,43.93,44.72,40.88,41.35,25313,142366886.0
2024-04-14,41.15,47.15,39.47,39.47,69808,387827796.0
2024-04-21,39.01,41.37,33.35,39.45,85104,422935511.0
2024-04-28,38.7,46.42,37.68,45.28,99113,566193528.0
2024-05-05,47.07,47.92,43.7,43.98,26491,158387966.0
2024-05-12,45.26,51.85,45.26,46.45,69539,434500647.0
2024-05-19,46.13,47.93,44.76,46.61,37365,225289167.0
2024-05-26,46.32,49.85,44.33,44.37,61499,383821047.0
2024-06-02,44.85,50.7,42.55,50.7,77235,421974782.0
2024-06-09,52.17,53.69,42.8,43.84,147624,709514178.0
2024-06-16,43.47,49.3,40.9,44.4,75294,343102727.0
2024-06-23,43.98,45.62,40.23,41.88,92718,406978609.0
2024-06-30,41.2,42.14,38.01,41.05,79796,321862683.0
2024-07-07,40.7,41.36,36.46,36.8,65609,255865863.0
2024-07-14,36.81,40.24,35.35,39.42,81249,311904108.0
2024-07-21,39.42,40.62,35.3,39.48,68680,263989956.0
2024-07-28,40.48,40.65,36.7,38.62,86777,340838015.0
2024-08-04,38.43,40.94,37.08,37.88,69101,272774747.0
2024-08-11,37.6,38.54,35.76,36.19,54611,204482880.0
2024-08-18,35.84,36.98,34.7,36.37,40665,146884718.0
2024-08-25,37.19,38.7,34.05,35.07,97348,357942097.0
2024-09-01,35.06,37.2,34.11,36.45,62518,226634298.0
2024-09-08,36.56,36.99,34.14,35.13,53719,192933385.0
2024-09-15,35.08,35.62,32.2,32.21,38001,130600022.0
2024-09-22,32.25,34.35,31.21,34.1,34769,115647387.0
2024-09-29,33.9,39.34,32.9,38.65,74770,271271506.0
2024-10-06,39.96,44.41,39.2,44.03,34885,146802001.0
2024-10-13,50.44,52.76,39.69,40.41,128107,603595631.0
2024-10-20,40.74,43.7,39.2,42.25,89109,369584374.0
2024-10-27,42.57,47.18,42.57,45.93,148653,662942054.0
2024-11-03,45.47,46.78,42.2,42.22,108921,490911637.0
2024-11-10,42.3,49.25,42.3,47.44,138533,656740497.0
2024-11-17,46.92,52.66,46.4,46.5,145364,727273184.0
2024-11-24,46.4,52.22,43.46,48.2,128996,630533159.0
2024-12-01,48.46,58.25,46.06,53.7,151838,760347558.0
2024-12-08,53.36,67.9,51.7,61.28,279379,1633473516.0
2024-12-15,60.19,72.5,58.71,59.05,220147,1423860251.0
2024-12-22,59.0,59.86,53.92,59.27,110721,634023443.0
2024-12-29,59.5,61.37,56.01,59.62,157710,935644115.0
2025-01-05,57.42,57.97,51.32,51.53,120563,666747931.0
2025-01-12,51.38,69.41,49.38,66.13,231314,1398154238.0
2025-01-19,62.73,81.58,62.7,71.31,528824,3995940142.0
2025-01-26,71.73,84.2,71.31,79.18,368796,2814268744.0
2025-02-02,78.39,78.39,74.2,74.91,53077,404593562.0
2025-02-09,76.18,93.5,75.65,86.8,256803,2210579419.0
2025-02-16,84.7,94.4,79.49,80.71,292377,2524081771.0
2025-02-23,79.9,103.01,79.7,97.52,339270,3190003337.0
2025-03-02,95.7,108.6,89.28,89.71,291186,2890903012.0
2025-03-09,92.4,109.7,87.59,107.95,244160,2442918309.0
2025-03-16,111.7,116.67,99.7,107.45,235524,2546198439.0
2025-03-23,105.71,110.2,93.26,94.51,138130,1413274722.0
2025-03-30,93.54,98.49,89.3,91.0,121797,1145371700.0
2025-04-06,89.3,91.85,84.46,86.31,82547,727797682.0
2025-04-13,77.66,84.89,61.7,83.0,174239,1301520388.0
2025-04-20,83.02,86.66,80.92,81.27,93216,785633995.0
2025-04-27,79.7,94.69,77.99,90.6,124378,1101282093.0
2025-05-04,90.7,97.25,88.71,96.17,71750,675727470.0
2025-05-11,96.7,98.13,89.3,89.92,85090,803524773.0
2025-05-18,91.17,95.69,87.34,88.35,103007,942574698.0
2025-05-25,87.71,89.25,81.23,81.41,89133,759450068.0
2025-06-01,81.1,81.4,73.61,73.9,98906,769265512.0
2025-06-08,73.49,79.37,73.01,73.74,121622,918258089.0
2025-06-15,73.58,75.37,69.71,70.08,92895,674376729.0
2025-06-22,69.77,73.37,68.52,68.64,118499,837200525.0
