2022-07-03,19.17,19.37,18.26,18.81,522498,988640689.0
2022-07-10,18.72,19.67,17.65,18.62,645050,1205696002.0
2022-07-17,18.29,18.67,17.27,17.4,493952,876397569.0
2022-07-24,17.47,21.26,17.15,21.26,742736,1436924049.0
2022-07-31,23.39,23.87,19.96,22.86,2092076,4656340300.0
2022-08-07,22.77,23.12,20.45,21.18,1032037,2246658475.0
2022-08-14,21.05,22.2,20.97,21.54,644176,1397430632.0
2022-08-21,21.51,22.62,20.97,21.39,874615,1909841047.0
2022-08-28,21.17,22.91,20.07,20.59,860288,1845957775.0
2022-09-04,20.12,20.77,18.47,19.15,411115,802191494.0
2022-09-11,18.93,20.16,18.85,19.19,315821,617369098.0
2022-09-18,19.23,19.39,16.67,16.8,331381,593290035.0
2022-09-25,16.76,18.15,16.76,17.34,295784,518532403.0
2022-10-02,17.17,17.87,16.45,16.47,226764,389879373.0
2022-10-16,16.54,17.7,16.25,17.65,234853,403075616.0
2022-10-23,17.59,18.85,17.26,18.12,418846,762299015.0
2022-10-30,18.13,19.02,14.16,14.24,791445,1272997592.0
2022-11-06,14.07,16.97,14.05,16.97,484396,745843721.0
2022-11-13,17.53,17.7,16.18,16.25,609061,1022655534.0
2022-11-20,16.13,16.55,15.4,15.56,405631,643748713.0
2022-11-27,15.58,15.96,15.1,15.3,345595,536895446.0
2022-12-04,15.07,16.22,14.94,15.94,319671,503845450.0
2022-12-11,16.09,16.16,15.49,15.61,272032,433213795.0
2022-12-18,15.55,15.75,14.83,14.84,226253,344799258.0
2022-12-25,14.83,15.15,13.92,14.06,182728,267521042.0
2023-01-01,14.02,14.82,14.01,14.13,171782,248379420.0
2023-01-08,14.12,15.01,14.06,14.83,213075,311655714.0
2023-01-15,14.95,15.21,14.59,15.12,256022,381400904.0
2023-01-22,15.12,15.82,15.03,15.64,263538,407075965.0
2023-02-05,15.97,16.32,15.73,16.0,404429,650818161.0
2023-02-12,15.87,16.86,15.85,16.39,467032,768060537.0
2023-02-19,16.39,16.51,15.58,15.61,283066,457447106.0
2023-02-26,15.61,16.51,15.45,16.05,286470,461950477.0
2023-03-05,15.94,16.4,15.67,16.01,286066,460136525.0
2023-03-12,15.92,15.99,14.87,14.95,166404,256548409.0
2023-03-19,14.97,15.1,14.22,14.3,172347,251943895.0
2023-03-26,14.31,15.0,14.16,14.9,154983,227303348.0
2023-04-02,14.9,15.07,14.52,14.56,141813,209760317.0
2023-04-09,14.53,14.66,13.98,14.09,191289,273269359.0
2023-04-16,14.1,14.32,13.95,14.04,244484,345509038.0
2023-04-23,13.99,14.14,12.87,12.92,233860,318036032.0
2023-04-30,12.88,13.12,11.29,12.11,449421,539939556.0
2023-05-07,12.02,12.32,11.99,12.11,65483,79729978.0
2023-05-14,12.11,12.23,11.81,11.89,141936,170816850.0
2023-05-21,11.97,12.9,11.91,12.55,209631,260915864.0
2023-05-28,12.49,12.72,12.39,12.6,139015,174999895.0
2023-06-04,12.57,12.8,12.17,12.71,125860,157380748.0
2023-06-11,12.83,14.39,12.78,13.83,1020474,1419653148.0
2023-06-18,13.8,14.53,13.62,14.26,510000,717436436.0
2023-06-25,14.17,15.97,14.15,14.87,632207,959642871.0
