2022-07-03,5.47,5.56,5.4,5.42,2102823,1159396443.0
2022-07-10,5.4,5.57,5.38,5.38,2413348,1321443835.0
2022-07-17,5.37,5.38,4.88,4.88,2388250,1232918519.0
2022-07-24,4.8,5.08,4.8,4.92,1454996,730021205.0
2022-07-31,4.96,4.96,4.88,4.91,971064,479795598.0
2022-08-07,4.9,4.92,4.6,4.76,1318559,626057963.0
2022-08-14,4.76,5.03,4.74,5.01,1419650,702545363.0
2022-08-21,5.0,5.06,4.92,4.98,1133982,568816661.0
2022-08-28,4.97,5.04,4.85,4.85,1224759,606819123.0
2022-09-04,4.8,5.0,4.76,4.8,1132487,554482354.0
2022-09-11,4.8,5.04,4.8,5.02,1391072,694260228.0
2022-09-18,5.04,5.07,4.62,4.62,1266854,617091358.0
2022-09-25,4.62,4.81,4.5,4.73,1220251,571686492.0
2022-10-02,4.72,4.72,4.42,4.44,1172686,534305132.0
2022-10-16,4.48,4.56,4.31,4.56,1104159,492801382.0
2022-10-23,4.54,4.64,4.43,4.5,849064,387882887.0
2022-10-30,4.54,4.57,3.96,3.96,1664123,711789498.0
2022-11-06,3.94,4.1,3.86,4.1,1265058,508584731.0
2022-11-13,4.07,4.42,4.07,4.38,1569714,673045528.0
2022-11-20,4.38,4.46,4.34,4.35,1162728,513617382.0
2022-11-27,4.34,4.51,4.28,4.51,1101887,491660503.0
2022-12-04,4.47,4.57,4.38,4.45,1247580,563153424.0
2022-12-11,4.48,4.72,4.47,4.66,1863180,863794025.0
2022-12-18,4.64,4.64,4.38,4.54,1649608,750467239.0
2022-12-25,4.51,4.58,4.26,4.28,1046140,463294565.0
2023-01-01,4.27,4.44,4.26,4.3,742973,324750922.0
2023-01-08,4.29,4.36,4.27,4.32,552609,240300216.0
2023-01-15,4.32,4.37,4.28,4.32,734588,319358527.0
2023-01-22,4.33,4.54,4.31,4.54,878504,391137931.0
2023-02-05,4.62,4.66,4.47,4.52,1572216,724745808.0
2023-02-12,4.52,4.56,4.46,4.5,821152,372178049.0
2023-02-19,4.54,4.64,4.48,4.56,1149416,528896889.0
2023-02-26,4.56,4.84,4.56,4.8,2009149,958499447.0
2023-03-05,4.77,4.84,4.72,4.82,1437197,691213986.0
2023-03-12,4.83,4.86,4.62,4.62,1237800,592946286.0
2023-03-19,4.62,4.7,4.54,4.57,1425937,660737225.0
