2022-07-03,6.64,7.36,6.64,7.17,387403,298536368.0
2022-07-10,7.12,7.28,6.79,6.81,188849,145899993.0
2022-07-17,6.79,7.18,6.52,6.89,252150,190618868.0
2022-07-24,6.85,7.95,6.83,7.7,293535,236662185.0
2022-07-31,7.7,8.38,7.46,8.12,257695,223665729.0
2022-08-07,7.97,8.46,7.73,7.99,195309,171228654.0
2022-08-14,7.95,8.76,7.91,8.35,122736,111310247.0
2022-08-21,8.3,8.54,8.02,8.03,113214,101566192.0
2022-08-28,8.04,8.3,7.76,7.81,108492,94465140.0
2022-09-04,7.83,8.08,7.41,7.57,112569,94178653.0
2022-09-11,7.78,8.11,7.43,7.52,87134,73885677.0
2022-09-18,7.57,7.76,7.15,7.17,59577,48641713.0
2022-09-25,7.16,7.51,6.93,6.95,57705,45491400.0
2022-10-02,6.88,7.45,6.62,6.71,122864,94873333.0
2022-10-16,6.7,7.04,6.42,6.94,85504,62861274.0
2022-10-23,6.89,7.47,6.84,6.93,75959,59078972.0
2022-10-30,6.98,8.1,6.79,7.47,335784,278114430.0
2022-11-06,7.49,8.0,7.13,7.65,241834,199384833.0
2022-11-13,7.71,7.74,7.36,7.52,110549,90704195.0
2022-11-20,7.6,8.34,7.56,7.78,522304,453021277.0
2022-11-27,7.76,8.48,7.65,8.26,332860,290287226.0
2022-12-04,8.24,8.88,7.9,8.66,470094,434256417.0
2022-12-11,8.66,8.97,8.33,8.52,231737,214840654.0
2022-12-18,8.58,8.58,8.11,8.16,127153,114851359.0
2022-12-25,8.09,8.24,7.41,7.51,123962,105914077.0
2023-01-01,7.57,8.19,7.56,7.84,104959,89987569.0
2023-01-08,7.88,9.16,7.82,9.05,275024,259332563.0
2023-01-15,9.01,9.46,9.0,9.35,210022,208310431.0
2023-01-22,9.37,9.37,8.84,8.91,138063,134249864.0
2023-02-05,9.21,9.36,8.71,8.82,212821,206771206.0
2023-02-12,8.89,9.41,8.51,8.91,276467,266962379.0
2023-02-19,8.91,10.03,8.71,9.63,341730,353009468.0
2023-02-26,9.6,11.03,9.58,10.81,332900,373554925.0
2023-03-05,10.78,11.04,10.31,10.49,213382,240722641.0
2023-03-12,10.45,10.56,9.6,9.65,164462,176148179.0
2023-03-19,9.65,9.82,9.01,9.07,162488,163739673.0
2023-03-26,9.07,9.91,8.9,9.29,274237,276592440.0
2023-04-02,9.31,9.46,8.74,9.15,219822,213753746.0
