2022-07-03,9.87,9.91,9.27,9.31,604190,767170389.0
2022-07-10,9.27,9.49,8.95,9.13,405251,493567187.0
2022-07-17,9.07,9.18,8.37,8.41,293659,340562292.0
2022-07-24,8.41,9.41,8.36,9.09,478070,574668337.0
2022-07-31,9.35,9.62,9.08,9.21,429104,530851736.0
2022-08-07,9.22,9.51,8.75,9.48,458005,557936312.0
2022-08-14,9.44,9.8,9.24,9.63,414141,520383412.0
2022-08-21,9.73,9.8,9.09,9.52,615455,766793406.0
2022-08-28,9.43,11.11,9.34,9.98,1509537,2020808280.0
2022-09-04,9.71,9.96,9.16,9.62,757787,960009147.0
2022-09-11,9.67,9.74,9.11,9.17,457404,564151418.0
2022-09-18,9.31,9.49,8.8,9.0,350059,421737501.0
2022-09-25,9.04,9.11,8.31,8.31,285789,327738161.0
2022-10-02,8.22,8.23,7.57,7.64,238297,249661845.0
2022-10-16,7.65,8.88,7.53,8.72,452155,500007194.0
2022-10-23,8.64,8.97,8.56,8.68,327373,382476566.0
2022-10-30,8.73,9.31,8.27,9.11,445105,525196995.0
2022-11-06,9.32,9.71,9.01,9.21,786231,972235150.0
2022-11-13,9.21,9.81,9.09,9.36,835261,1048887116.0
2022-11-20,9.28,10.11,9.23,9.67,974584,1273334797.0
2022-11-27,9.67,9.92,9.07,9.2,530296,667331721.0
2022-12-04,9.11,9.9,9.01,9.81,450645,562784285.0
2022-12-11,9.82,10.14,9.26,9.31,455951,586405356.0
2022-12-18,9.28,9.55,8.76,8.77,376515,458151589.0
2022-12-25,8.81,8.92,8.34,8.47,232581,264876172.0
2023-01-01,8.44,8.62,8.27,8.54,206949,232508400.0
2023-01-08,8.5,9.66,8.5,9.19,510665,625848227.0
2023-01-15,9.23,9.41,9.0,9.09,250968,306048869.0
2023-01-22,9.18,9.6,8.99,9.47,310910,383041926.0
2023-02-05,9.54,9.97,9.4,9.97,479403,615819458.0
2023-02-12,9.88,10.63,9.71,10.24,972504,1308302290.0
2023-02-19,10.17,11.69,9.76,9.76,1624688,2287013856.0
2023-02-26,9.81,10.37,9.73,9.94,592228,786117031.0
2023-03-05,9.9,10.67,9.7,10.31,807971,1101199056.0
