2022-07-03,3.44,3.57,3.43,3.49,469693,166552550.0
2022-07-10,3.5,3.57,3.38,3.53,412523,145505640.0
2022-07-17,3.5,3.51,3.29,3.29,356861,123350975.0
2022-07-24,3.29,3.56,3.28,3.54,435354,154299348.0
2022-07-31,3.53,3.69,3.47,3.62,388218,141553178.0
2022-08-07,3.61,3.78,3.4,3.63,885442,324515155.0
2022-08-14,3.64,3.76,3.59,3.7,620666,232991925.0
2022-08-21,3.68,3.72,3.61,3.62,385219,143126632.0
2022-08-28,3.62,3.68,3.48,3.52,373723,135927763.0
2022-09-04,3.47,3.62,3.4,3.48,366425,130307248.0
2022-09-11,3.49,3.59,3.45,3.48,271285,97114205.0
2022-09-18,3.51,3.51,3.24,3.25,269923,92497460.0
2022-09-25,3.25,3.28,3.13,3.17,252166,82190162.0
2022-10-02,3.18,3.18,3.05,3.07,250971,78860203.0
2022-10-16,3.07,3.2,2.98,3.18,219782,69449515.0
2022-10-23,3.17,3.24,3.13,3.18,243364,78990539.0
2022-10-30,3.19,3.25,2.98,2.99,361788,115065197.0
2022-11-06,2.99,3.16,2.97,3.14,296158,92856208.0
2022-11-13,3.13,3.23,3.13,3.19,285849,92181742.0
2022-11-20,3.18,3.29,3.17,3.23,404211,132240490.0
2022-11-27,3.21,3.23,3.1,3.12,276888,88753024.0
2022-12-04,3.12,3.21,3.07,3.2,282449,90704980.0
2022-12-11,3.22,3.25,3.19,3.21,276475,90531920.0
2022-12-18,3.21,3.22,3.11,3.12,231513,74433076.0
2022-12-25,3.12,3.13,2.93,2.96,279168,85688561.0
2023-01-01,2.96,3.04,2.95,2.96,221808,67143352.0
2023-01-08,2.97,3.05,2.95,3.01,206847,63577505.0
2023-01-15,3.04,3.04,2.96,3.0,204294,62240942.0
2023-01-22,2.98,3.09,2.98,3.08,278017,85882765.0
2023-02-05,3.09,3.22,3.09,3.2,438311,140397264.0
2023-02-12,3.2,3.28,3.17,3.26,337933,110372154.0
2023-02-19,3.26,3.41,3.2,3.24,663320,223765398.0
2023-02-26,3.24,3.28,3.2,3.23,270483,88973226.0
2023-03-05,3.25,3.31,3.18,3.26,301628,99336355.0
2023-03-12,3.27,3.31,3.18,3.24,339534,112008888.0
2023-03-19,3.23,3.24,3.11,3.17,264483,85150245.0
2023-03-26,3.17,3.25,3.13,3.24,275514,89535144.0
2023-04-02,3.24,3.24,3.12,3.17,244356,79034593.0
2023-04-09,3.16,3.18,3.02,3.06,290776,91275456.0
2023-04-16,3.05,3.06,2.98,3.03,250829,77010838.0
2023-04-23,3.03,3.06,2.93,2.94,237879,72495571.0
2023-04-30,2.94,2.97,2.83,2.96,279414,82549308.0
2023-05-07,2.94,2.98,2.92,2.94,107457,32233475.0
2023-05-14,2.94,2.95,2.89,2.92,222120,65962157.0
2023-05-21,2.91,2.97,2.88,2.94,234438,69675774.0
2023-05-28,2.93,2.94,2.83,2.91,223058,65727447.0
2023-06-04,2.91,2.93,2.8,2.88,231942,67388943.0
2023-06-11,2.88,2.88,2.77,2.79,202832,58249651.0
2023-06-18,2.78,2.88,2.75,2.85,241843,69259693.0
2023-06-25,2.85,2.86,2.77,2.81,130743,37396351.0
2023-07-02,2.79,2.87,2.75,2.86,270536,77256798.0
2023-07-09,2.86,2.88,2.82,2.85,204945,59495477.0
2023-07-16,2.86,2.89,2.83,2.87,205954,60022833.0
2023-07-23,2.86,2.94,2.84,2.93,279725,82728051.0
2023-07-30,2.93,3.08,2.9,3.03,518793,157871025.0
2023-08-06,3.02,3.12,3.01,3.05,492967,153780806.0
2023-08-13,3.05,3.07,2.96,2.99,317952,97525982.0
2023-08-20,2.98,3.04,2.91,2.99,310902,94351155.0
2023-08-27,2.99,3.02,2.88,2.93,356614,107010702.0
2023-09-03,3.05,3.06,2.9,2.91,422856,127964939.0
2023-09-10,2.93,3.05,2.91,2.98,333135,101282783.0
2023-09-17,2.98,3.01,2.93,2.94,279301,84309560.0
2023-09-24,2.93,2.99,2.86,2.93,252691,75253690.0
2023-10-01,2.92,2.93,2.86,2.93,152523,45012329.0
2023-10-15,2.92,3.03,2.89,2.98,371231,111890606.0
2023-10-22,2.98,3.02,2.85,2.86,300687,89585614.0
2023-10-29,2.85,3.03,2.76,3.01,466062,139198114.0
2023-11-05,2.99,3.04,2.99,3.0,274786,84150730.0
2023-11-12,3.02,3.09,3.01,3.04,404004,125159061.0
2023-11-19,3.06,3.16,3.03,3.14,405471,127236422.0
2023-11-26,3.16,3.3,3.11,3.16,841041,272147781.0
2023-12-03,3.16,3.21,3.08,3.12,534814,170796284.0
2023-12-10,3.13,3.16,3.03,3.03,415983,131295711.0
2023-12-17,3.03,3.1,3.01,3.06,303235,94369106.0
2023-12-24,3.06,3.08,2.95,2.99,381738,117546336.0
2023-12-31,2.99,3.06,2.91,3.06,342394,103787842.0
2024-01-07,3.06,3.15,3.04,3.06,346528,109496462.0
2024-01-14,3.07,3.14,2.97,3.06,448130,138596503.0
2024-01-21,3.04,3.06,2.79,2.86,519367,155914423.0
