2022-07-03,12.35,12.54,12.12,12.36,45349,71025257.0
2022-07-10,12.41,13.05,12.13,12.24,94217,149576559.0
2022-07-17,12.17,12.35,11.73,11.73,42563,64837248.0
2022-07-24,11.73,12.45,11.73,12.33,41261,63963769.0
2022-07-31,12.32,12.65,12.17,12.31,43452,68357745.0
2022-08-07,12.31,13.57,12.05,12.37,154370,247187908.0
2022-08-14,12.37,12.98,11.66,12.8,87273,140639930.0
2022-08-21,12.81,13.02,12.51,12.72,50595,81786671.0
2022-08-28,12.77,13.23,12.21,12.22,80920,130357664.0
2022-09-04,12.18,13.09,11.98,12.84,92785,149639351.0
2022-09-11,12.89,13.76,12.72,13.32,140037,236432476.0
2022-09-18,13.24,13.72,12.72,12.8,87977,148298247.0
2022-09-25,12.82,14.06,12.14,12.98,147078,245926626.0
2022-10-02,12.93,15.97,12.93,14.1,489476,899861321.0
2022-10-16,14.27,17.13,14.02,15.5,515826,1015291104.0
2022-10-23,15.5,16.31,14.35,14.78,365916,702172473.0
2022-10-30,14.6,15.15,12.17,12.23,238301,408274311.0
2022-11-06,12.32,12.82,12.25,12.78,128718,205524951.0
2022-11-13,12.76,13.38,12.76,13.11,135258,223133231.0
2022-11-20,13.11,13.95,13.02,13.68,127244,217120978.0
2022-11-27,13.65,14.31,13.48,14.05,109534,193915133.0
2022-12-04,14.04,14.2,13.75,14.08,81840,144145477.0
2022-12-11,14.19,14.31,13.7,13.83,75993,134088698.0
2022-12-18,13.83,14.22,13.81,14.1,81798,144872631.0
2022-12-25,14.1,14.48,13.61,13.98,123082,216936070.0
2023-01-01,14.05,14.25,13.72,13.93,122270,215640045.0
2023-01-08,14.0,14.09,13.68,13.89,76972,135297907.0
2023-01-15,13.89,14.32,13.62,14.18,104571,184279857.0
2023-01-22,14.23,15.6,14.11,14.79,154236,286515198.0
2023-02-05,15.02,15.03,14.49,14.89,81039,150583536.0
2023-02-12,14.89,15.03,14.57,14.84,65504,121755492.0
2023-02-19,14.84,15.68,14.78,15.06,93312,177935946.0
2023-02-26,15.2,16.23,14.99,16.13,82259,162134984.0
2023-03-05,16.1,16.35,15.78,15.88,72444,146007935.0
2023-03-12,15.86,16.06,15.64,15.85,49726,98767392.0
2023-03-19,16.18,16.3,15.53,15.53,69593,137585829.0
2023-03-26,15.54,16.04,15.52,15.74,42508,84258313.0
2023-04-02,15.75,15.89,15.19,15.7,51085,100282371.0
2023-04-09,15.71,15.89,15.38,15.69,46700,91719496.0
2023-04-16,15.67,15.91,13.73,13.82,88277,163541783.0
2023-04-23,13.82,14.03,13.44,13.66,32825,57247649.0
2023-04-30,13.71,14.48,13.34,14.06,62783,111135718.0
2023-05-07,14.23,14.68,14.08,14.52,15469,28186757.0
2023-05-14,14.63,15.2,14.33,15.0,30379,56342001.0
2023-05-21,14.88,15.27,14.69,15.16,25058,47314283.0
2023-05-28,15.17,15.41,14.89,15.21,24611,46901928.0
2023-06-04,15.21,15.26,14.74,14.9,24086,45414914.0
2023-06-11,14.94,15.28,14.82,14.95,32867,57288210.0
2023-06-18,14.9,15.45,14.8,15.12,35170,54843991.0
2023-06-25,15.12,15.25,14.86,14.92,21836,33672028.0
2023-07-02,14.91,15.58,14.55,15.46,44587,69030192.0
2023-07-09,15.47,15.65,15.32,15.59,31446,49991052.0
