2022-07-03,11.26,12.35,11.19,12.04,216461,257748781.0
2022-07-10,12.05,12.13,11.4,11.55,75056,87377043.0
2022-07-17,11.55,12.05,11.07,11.07,114396,132277261.0
2022-07-24,11.07,11.66,11.03,11.28,91512,104604172.0
2022-07-31,11.31,11.44,11.0,11.08,60333,67554462.0
2022-08-07,11.08,11.21,10.08,10.56,88606,92877135.0
2022-08-14,10.53,10.9,10.46,10.8,47673,51030265.0
2022-08-21,10.74,10.94,10.49,10.5,43981,47055674.0
2022-08-28,10.39,10.77,10.16,10.46,60769,63401018.0
2022-09-04,10.5,10.85,10.21,10.59,69557,73670313.0
2022-09-11,10.53,13.03,10.53,13.03,256301,304782352.0
2022-09-18,13.03,13.79,11.91,12.76,631313,795511539.0
2022-09-25,12.73,13.06,11.49,11.91,471801,582856941.0
2022-10-02,11.62,12.3,10.91,11.18,258235,298993661.0
2022-10-16,11.28,11.65,10.37,11.16,175357,190459352.0
2022-10-23,11.16,11.89,10.75,11.35,187030,210345111.0
2022-10-30,11.26,11.62,10.13,10.22,227237,248651764.0
2022-11-06,10.2,10.95,10.19,10.89,104718,110467429.0
2022-11-13,10.9,11.99,10.87,11.81,192386,220369789.0
2022-11-20,12.23,12.28,11.23,11.38,124206,143526176.0
2022-11-27,11.28,17.35,11.01,16.0,1425025,2145322562.0
2022-12-04,15.49,17.84,14.66,14.7,1406730,2258211854.0
2022-12-11,14.89,17.59,14.73,15.84,1368144,2191538466.0
2022-12-18,15.52,16.38,14.08,14.83,884900,1352949867.0
2022-12-25,14.49,14.93,13.58,13.97,424618,601129686.0
2023-01-01,13.98,14.38,13.08,13.28,378642,517437102.0
2023-01-08,13.28,14.74,13.23,13.44,428598,598132090.0
2023-01-15,13.5,13.99,13.06,13.66,352845,475601554.0
2023-01-22,13.67,14.0,13.03,13.65,328179,443632231.0
2023-02-05,13.78,14.2,13.45,13.74,400662,553822319.0
2023-02-12,13.58,14.53,13.39,14.08,405423,565456827.0
2023-02-19,14.01,15.04,13.18,13.19,606669,861482791.0
2023-02-26,13.13,14.3,13.13,13.4,342732,474058398.0
2023-03-05,13.39,17.2,12.89,16.61,763226,1144210528.0
2023-03-12,16.36,18.1,15.63,15.87,1515298,2519529381.0
2023-03-19,16.6,17.1,15.03,15.75,1066749,1711019921.0
2023-03-26,15.89,16.9,14.45,14.62,774989,1192162418.0
2023-04-02,14.65,14.75,13.53,13.9,460113,647483398.0
2023-04-09,13.94,16.36,13.87,15.26,670741,1021050213.0
2023-04-16,15.4,17.3,15.11,16.42,892019,1432229123.0
2023-04-23,16.18,19.35,15.71,17.45,1437816,2584651109.0
2023-04-30,17.0,17.78,15.4,17.56,923431,1542660335.0
2023-05-07,17.3,20.9,17.08,20.75,579856,1097680952.0
2023-05-14,20.64,23.5,18.85,20.84,1581309,3314400971.0
2023-05-21,20.8,21.0,16.5,16.98,1162495,2084273803.0
2023-05-28,16.92,17.36,15.82,16.82,714301,1181511260.0
2023-06-04,16.69,18.5,16.69,17.01,862884,1503072733.0
2023-06-11,17.13,17.92,16.12,17.52,937023,1597300745.0
2023-06-18,17.6,20.19,16.98,18.49,918667,1661472889.0
2023-06-25,18.23,19.13,17.81,18.51,596116,1101588774.0
2023-07-02,17.96,18.07,16.53,16.92,608828,1045663848.0
2023-07-09,16.88,18.8,16.78,17.13,615510,1093914262.0
2023-07-16,17.25,17.49,16.0,16.34,385170,641391184.0
2023-07-23,16.3,16.3,15.09,15.24,284626,440779341.0
2023-07-30,15.25,17.06,15.25,16.77,537431,882379137.0
2023-08-06,16.95,17.79,16.26,16.63,521748,887665823.0
2023-08-13,16.55,16.65,13.95,13.99,420276,639394425.0
2023-08-20,13.88,15.68,13.72,15.44,475759,705062544.0
2023-08-27,15.31,15.83,13.58,13.64,467802,695096613.0
2023-09-03,14.55,14.76,14.1,14.7,380643,550732197.0
2023-09-10,14.76,16.58,14.63,16.44,714709,1121577752.0
2023-09-17,16.13,16.8,14.92,15.08,475758,757605045.0
2023-09-24,15.0,16.68,14.45,15.26,591301,895555191.0
2023-10-01,15.25,16.18,15.1,16.05,508312,798910096.0
2023-10-15,16.0,16.0,13.7,13.8,496821,721342026.0
2023-10-22,13.81,13.94,12.93,13.11,228539,306836432.0
2023-10-29,12.98,13.61,12.66,13.25,217677,285441545.0
2023-11-05,13.17,13.43,12.65,12.78,196170,255278367.0
2023-11-12,12.9,13.6,12.8,13.15,210765,278870427.0
2023-11-19,13.2,13.85,13.02,13.37,217739,293277365.0
2023-11-26,13.4,13.93,13.24,13.28,188024,254719332.0
2023-12-03,13.3,13.97,12.84,13.39,224259,297898657.0
2023-12-10,13.22,14.12,12.81,13.0,434020,584647062.0
2023-12-17,12.95,13.73,12.77,13.31,277667,372614244.0
2023-12-24,13.25,13.29,12.13,12.14,176790,222720221.0
2023-12-31,12.16,12.31,11.46,12.23,146869,174016968.0
2024-01-07,12.23,12.36,11.93,12.01,98723,119895439.0
2024-01-14,11.98,12.19,11.68,11.92,104602,125053442.0
2024-01-21,11.9,11.97,10.79,10.99,123040,139651717.0
2024-01-28,10.89,17.62,10.06,17.62,1210768,1827796898.0
2024-02-04,17.0,21.14,15.6,16.0,2943335,5406331027.0
2024-02-11,15.12,18.8,12.21,13.37,2016545,3119982536.0
2024-02-25,13.3,18.66,12.7,16.7,2039661,3226078369.0
2024-03-03,16.3,19.69,15.8,17.72,2161810,3780973157.0
2024-03-10,17.2,18.62,15.31,15.6,1378994,2361909149.0
2024-03-17,15.55,16.86,15.34,15.68,1007346,1608529118.0
2024-03-24,15.69,16.33,14.8,14.82,711393,1113139501.0
2024-03-31,14.63,15.77,13.53,15.23,744945,1092470945.0
2024-04-07,15.03,15.6,14.71,14.71,423829,641575822.0
2024-04-14,14.41,14.87,13.41,13.5,398581,558702341.0
2024-04-21,13.48,19.3,13.37,17.24,2659001,4631426781.0
2024-04-28,16.77,17.96,15.77,16.0,1455379,2437207961.0
2024-05-05,16.0,16.55,15.09,15.16,484186,770737931.0
2024-05-12,15.31,17.48,15.31,16.81,1243009,2068273164.0
2024-05-19,16.5,18.0,16.0,16.7,1365753,2304844612.0
2024-05-26,16.39,17.89,15.32,15.75,1231490,2069462435.0
2024-06-02,15.61,16.02,14.88,15.03,534292,823262076.0
2024-06-09,15.1,17.2,13.78,14.43,997059,1524812331.0
2024-06-16,14.21,14.69,13.91,14.55,360017,519420426.0
2024-06-23,14.51,14.95,14.01,14.41,586317,847860851.0
2024-06-30,14.2,16.79,13.6,15.28,793911,1178133937.0
2024-07-07,15.31,15.87,14.09,14.35,680777,1020742264.0
2024-07-14,14.3,15.24,14.02,14.65,601178,883533382.0
2024-07-21,14.54,15.4,14.1,14.68,563531,822402699.0
2024-07-28,14.53,14.84,14.15,14.45,552385,797981733.0
2024-08-04,14.18,15.0,14.13,14.47,562181,815189230.0
2024-08-11,14.32,16.16,14.2,15.32,868550,1302020693.0
2024-08-18,15.22,15.32,12.89,13.14,682170,954877671.0
2024-08-25,13.15,13.97,12.38,12.68,447650,588023335.0
2024-09-01,12.84,13.48,12.36,13.25,455782,590945667.0
2024-09-08,13.12,13.4,12.64,12.9,356821,463970099.0
2024-09-15,13.01,14.0,12.74,12.91,670867,888692839.0
2024-09-22,12.8,13.22,12.5,12.97,247106,320452301.0
2024-09-29,12.97,15.35,12.8,14.98,828886,1150513784.0
2024-10-06,15.57,17.37,15.01,16.94,370154,600351032.0
2024-10-13,19.4,21.5,15.13,18.05,1626559,2990086782.0
2024-10-20,17.49,21.1,17.03,17.93,1996825,3718709555.0
2024-10-27,17.85,21.19,17.77,19.26,2063526,4054146356.0
2024-11-03,19.0,23.03,18.3,21.05,1605241,3230786447.0
2024-11-10,19.9,24.0,19.28,21.53,2078973,4484645560.0
2024-11-17,21.12,25.48,20.81,21.78,1412869,3119154808.0
2024-11-24,22.25,26.11,20.98,21.99,2002662,4598265591.0
2024-12-01,21.54,21.79,18.89,20.28,985652,1980444659.0
2024-12-08,19.95,20.99,19.66,20.2,811667,1648814916.0
2024-12-15,20.01,20.63,19.27,19.31,599979,1193557391.0
2024-12-22,19.33,21.16,18.2,18.6,935631,1814317594.0
2024-12-29,18.53,20.5,18.27,19.4,1080020,2098264434.0
2025-01-05,19.21,19.55,16.21,16.25,463952,826949858.0
2025-01-12,16.24,16.88,15.75,16.21,415210,680485066.0
2025-01-19,16.0,17.85,15.82,17.36,514041,875942707.0
2025-01-26,17.6,17.7,16.72,17.04,374220,641711894.0
2025-02-02,17.1,17.34,16.5,16.5,61812,104561592.0
2025-02-09,16.6,17.59,16.45,17.42,218814,373579058.0
2025-02-16,17.55,18.58,17.27,18.04,620536,1110186027.0
2025-02-23,17.71,18.6,17.5,17.84,712356,1287230303.0
2025-03-02,17.93,19.58,17.9,18.19,957578,1784387862.0
2025-03-09,17.6,17.98,17.18,17.31,536517,945597432.0
2025-03-16,17.32,17.69,16.86,17.49,350890,606585522.0
2025-03-23,17.48,17.67,16.76,16.77,313250,540052231.0
2025-03-30,16.87,17.3,16.14,16.53,335648,559322349.0
2025-04-06,16.43,16.92,16.25,16.7,185329,307469007.0
2025-04-13,15.9,17.13,13.78,16.36,788554,1263953546.0
2025-04-20,16.45,16.59,15.61,15.87,307449,494774500.0
2025-04-27,15.72,16.06,15.26,15.51,261865,411747541.0
2025-05-04,15.62,15.62,15.13,15.27,112291,171705390.0
2025-05-11,15.38,16.05,15.38,15.65,186484,294206763.0
2025-05-18,15.81,16.64,15.75,15.85,381411,615763485.0
2025-05-25,15.73,16.26,15.35,15.38,232973,369719187.0
2025-06-01,15.35,15.85,15.35,15.5,175192,273858477.0
2025-06-08,15.39,16.26,15.29,15.83,186771,292490821.0
2025-06-15,15.81,16.16,15.36,15.38,236198,372748313.0
2025-06-22,15.35,15.6,14.9,14.9,161299,246160171.0
