2022-07-03,7.5,7.93,7.44,7.5,673591,717776052.0
2022-07-10,7.52,7.63,7.22,7.29,356589,363120002.0
2022-07-17,7.29,7.68,7.05,7.35,423743,427186298.0
2022-07-24,7.4,7.68,7.29,7.42,455620,471866609.0
2022-07-31,7.41,7.85,7.05,7.75,528866,545756443.0
2022-08-07,7.81,8.2,7.36,7.65,853183,906996073.0
2022-08-14,7.62,8.38,7.42,8.11,724039,800215184.0
2022-08-21,8.2,9.33,8.06,8.84,926859,1097949005.0
2022-08-28,8.78,9.13,8.11,8.4,630193,741394448.0
2022-09-04,8.81,10.19,8.65,9.14,2123296,2720890574.0
2022-09-11,9.13,9.89,9.04,9.28,1379269,1778951693.0
2022-09-18,9.23,9.3,8.25,8.3,708300,849806075.0
2022-09-25,8.29,8.68,8.05,8.26,540231,615657626.0
2022-10-02,8.34,8.77,7.75,7.95,786668,883755819.0
2022-10-16,7.96,8.24,7.38,8.22,456037,490100925.0
2022-10-23,8.18,8.69,8.0,8.4,528189,603137493.0
2022-10-30,8.42,8.59,7.61,7.67,488033,547568922.0
2022-11-06,7.83,9.42,7.78,9.31,1202746,1431766446.0
2022-11-13,9.23,9.7,9.18,9.28,692518,886568803.0
2022-11-20,9.32,9.34,8.96,8.96,394874,490525383.0
2022-11-27,8.89,9.06,8.58,8.72,316582,382453033.0
2022-12-04,8.68,8.92,8.44,8.73,293918,349683564.0
2022-12-11,8.79,8.8,8.35,8.41,280751,326980371.0
2022-12-18,8.38,8.6,8.09,8.48,308127,350452342.0
2022-12-25,8.5,8.53,7.81,7.85,284141,314177000.0
2023-01-01,7.86,8.22,7.83,8.12,265086,291378877.0
2023-01-08,8.06,8.55,7.97,8.35,313072,355004850.0
2023-01-15,8.35,8.97,8.35,8.67,411639,489735952.0
2023-01-22,8.67,8.8,8.55,8.75,288060,341697813.0
2023-02-05,8.86,9.4,8.78,9.36,483772,602689315.0
2023-02-12,9.33,9.57,9.25,9.53,310422,397496193.0
2023-02-19,9.51,10.01,9.28,9.42,503882,658066574.0
2023-02-26,9.34,9.7,9.32,9.4,264628,341284487.0
2023-03-05,9.31,9.69,9.25,9.45,312890,401068492.0
2023-03-12,9.45,9.62,9.05,9.16,280046,354498771.0
2023-03-19,9.13,9.2,8.81,8.99,241700,297249739.0
2023-03-26,9.0,9.59,8.88,9.55,386763,491327800.0
