2022-07-03,18.8,21.22,18.71,20.14,2367422,4738883752.0
2022-07-10,20.06,21.21,19.04,20.7,1406715,2840549355.0
2022-07-17,20.65,20.65,17.07,17.7,1334310,2458791513.0
2022-07-24,17.95,18.28,16.9,17.23,833172,1471650297.0
2022-07-31,17.25,18.39,16.59,16.9,989708,1708151383.0
2022-08-07,16.72,17.27,15.85,16.85,676715,1121700201.0
2022-08-14,16.86,18.53,16.67,17.93,715811,1269127052.0
2022-08-21,17.92,18.47,17.44,17.75,686425,1234769253.0
2022-08-28,17.71,18.5,16.42,17.1,908192,1582666777.0
2022-09-04,16.97,17.5,16.43,16.7,569785,966958939.0
2022-09-11,16.64,17.08,15.57,15.8,714776,1167380643.0
2022-09-18,16.02,16.22,14.59,14.9,524360,801310720.0
2022-09-25,14.9,15.98,14.64,15.0,660043,1019412559.0
2022-10-02,14.94,14.94,13.61,13.84,447809,645325925.0
2022-10-16,13.84,15.95,12.76,15.61,805024,1146731014.0
2022-10-23,15.61,16.63,15.4,16.32,964702,1547582733.0
2022-10-30,16.41,17.89,15.29,17.02,1182512,1976585173.0
2022-11-06,17.05,17.31,15.95,16.25,1266016,2101479131.0
2022-11-13,16.17,17.2,15.39,16.13,2041749,3339425405.0
2022-11-20,16.03,16.12,14.69,14.9,1120019,1720018446.0
2022-11-27,14.91,14.93,14.01,14.3,663053,950866094.0
2022-12-04,14.11,15.82,13.92,15.6,1004680,1496561254.0
2022-12-11,15.58,15.65,14.79,15.18,834247,1273853270.0
2022-12-18,15.2,15.3,14.22,14.32,475211,700585189.0
2022-12-25,14.31,14.39,12.93,13.43,799966,1078534642.0
2023-01-01,13.27,13.89,12.68,13.0,780998,1034388797.0
2023-01-08,13.01,14.28,12.92,13.68,872019,1190185155.0
2023-01-15,13.62,18.81,13.62,17.17,4375966,7285000829.0
2023-01-22,17.89,18.02,14.05,14.7,3859910,5985240388.0
2023-02-05,14.7,15.53,14.45,15.39,1577310,2374427889.0
2023-02-12,15.2,15.69,14.83,14.94,1289234,1968759682.0
2023-02-19,14.94,15.45,14.33,14.41,1226159,1822272669.0
2023-02-26,14.46,14.7,14.07,14.14,704969,1010837771.0
2023-03-05,14.07,14.35,13.7,14.07,706796,991875202.0
2023-03-12,14.0,14.75,13.61,13.91,953154,1348302886.0
2023-03-19,13.85,14.38,13.03,14.38,1147587,1582463882.0
2023-03-26,14.54,16.13,13.88,15.99,2733066,4100794422.0
2023-04-02,15.73,16.47,14.87,15.16,2289984,3551811494.0
2023-04-09,15.15,16.87,14.92,16.67,1829683,2925603344.0
2023-04-16,16.51,18.8,15.65,16.87,3726386,6402109938.0
2023-04-23,16.56,18.55,15.17,17.56,3129417,5267959993.0
2023-04-30,17.36,20.35,17.36,19.9,4955497,9428600123.0
2023-05-07,21.8,23.4,20.81,21.45,2206648,4809553660.0
2023-05-14,21.0,22.0,18.49,20.08,4400640,8764710140.0
2023-05-21,21.4,22.09,17.5,19.35,4540281,8921645411.0
2023-05-28,19.17,19.48,15.64,16.77,2928069,5000706093.0
2023-06-04,16.58,18.8,16.13,18.11,3461699,6035384306.0
2023-06-11,18.01,19.37,14.89,15.6,4882925,8413170136.0
2023-06-18,15.22,16.72,14.66,15.45,3724005,5791197689.0
2023-06-25,15.41,15.88,14.13,14.17,2045425,3096442329.0
2023-07-02,14.35,14.65,12.74,13.1,2281230,3077270416.0
2023-07-09,13.2,13.56,12.77,13.28,1595339,2107853001.0
2023-07-16,13.28,13.28,12.15,12.2,1897951,2378573632.0
2023-07-23,11.82,12.14,11.59,11.78,1420398,1684732279.0
2023-07-30,11.7,12.14,11.4,11.79,1432997,1691630910.0
2023-08-06,11.81,12.2,11.7,12.09,1126488,1350344097.0
