2022-07-03,20.8,21.03,19.85,20.22,706778,1476429154.0
2022-07-10,19.91,20.01,18.95,19.28,422554,837024036.0
2022-07-17,19.15,19.57,18.35,19.32,329816,638669758.0
2022-07-24,19.32,20.53,19.32,19.53,536004,1086488094.0
2022-07-31,20.4,23.62,19.84,21.83,1527101,3419176035.0
2022-08-07,21.64,22.83,20.2,22.04,993565,2153972870.0
2022-08-14,21.64,22.71,21.4,22.56,835590,1863888620.0
2022-08-21,22.4,23.29,21.5,22.18,699816,1575684482.0
2022-08-28,21.8,23.14,20.24,20.7,867273,1946741849.0
2022-09-04,20.17,20.69,19.15,19.85,365128,741984758.0
2022-09-11,19.81,20.94,19.35,20.5,417055,856961571.0
2022-09-18,20.79,21.16,19.64,20.12,361435,746397572.0
2022-09-25,19.9,20.01,15.93,16.0,582858,1046275346.0
2022-10-02,16.33,16.94,15.4,15.83,427304,705389859.0
2022-10-16,15.86,18.83,15.47,18.29,659232,1167439483.0
2022-10-23,17.73,18.43,17.31,17.53,577240,1059894141.0
2022-10-30,17.54,18.34,16.93,17.84,475450,862103370.0
2022-11-06,19.42,19.66,18.67,19.44,972866,1914603347.0
2022-11-13,19.43,20.52,19.16,19.18,698293,1400241235.0
2022-11-20,19.16,21.44,18.94,19.46,741035,1507294944.0
2022-11-27,19.48,20.0,18.45,18.63,427819,836341948.0
2022-12-04,18.36,19.47,18.18,19.14,325152,620327521.0
2022-12-11,19.21,19.33,18.4,18.59,264561,510025730.0
2022-12-18,18.44,19.52,17.55,17.84,344568,642703731.0
2022-12-25,17.82,18.01,16.72,17.0,203488,360103497.0
2023-01-01,17.01,17.58,16.88,17.08,185715,326290747.0
2023-01-08,16.97,18.74,16.94,18.24,403354,745715333.0
2023-01-15,18.24,24.65,18.15,23.33,1696569,3818942957.0
2023-01-22,22.97,24.08,18.86,19.34,1986405,4207393972.0
2023-02-05,19.63,22.8,19.49,22.0,1740826,3780507924.0
2023-02-12,21.89,22.39,21.47,21.84,947411,2117118265.0
2023-02-19,21.64,22.57,20.82,20.88,896975,1983332286.0
2023-02-26,21.06,22.42,20.73,20.8,619653,1346852437.0
2023-03-05,20.72,21.45,20.34,20.85,516369,1101954072.0
2023-03-12,21.03,21.03,19.9,20.57,424171,885974183.0
2023-03-19,20.64,21.12,20.06,20.79,514537,1082061034.0
2023-03-26,20.84,22.01,20.46,21.54,632229,1371305416.0
2023-04-02,21.59,21.94,20.84,21.45,635361,1382771501.0
2023-04-09,21.63,21.66,19.57,20.85,696779,1465924482.0
2023-04-16,20.54,20.91,19.49,20.0,528366,1083088795.0
2023-04-23,19.95,19.96,18.52,18.53,352634,695926657.0
2023-04-30,19.83,20.42,18.32,19.79,866528,1723001622.0
2023-05-07,19.94,20.05,19.22,19.32,195427,389201471.0
2023-05-14,19.35,19.43,18.5,18.51,311431,601146494.0
2023-05-21,18.64,19.04,18.24,18.94,219911,421147581.0
2023-05-28,18.91,18.99,18.26,18.42,175499,329823607.0
2023-06-04,18.53,19.37,18.27,19.07,259812,496065670.0
2023-06-11,19.0,19.22,18.32,18.59,214750,406513072.0
2023-06-18,19.22,19.5,18.71,19.19,303217,583986547.0
2023-06-25,19.3,19.62,18.85,18.87,207153,402328722.0
2023-07-02,18.87,18.93,17.51,17.96,279957,512018330.0
2023-07-09,18.0,18.14,17.16,17.33,224334,402054156.0
2023-07-16,17.33,18.01,17.29,17.9,198190,354191665.0
2023-07-23,17.92,17.92,17.2,17.32,136982,243444074.0
2023-07-30,17.27,17.73,17.03,17.67,141874,250899116.0
2023-08-06,17.67,18.17,17.37,18.12,268773,482086239.0
2023-08-13,18.02,18.57,17.68,17.9,359499,655587505.0
2023-08-20,17.82,17.82,16.76,16.85,203179,355027198.0
2023-08-27,16.86,17.32,16.12,16.23,188988,322244910.0
2023-09-03,17.08,17.2,16.1,16.58,233074,395089423.0
2023-09-10,16.8,16.9,16.26,16.55,160852,270493873.0
2023-09-17,16.72,16.75,16.01,16.09,140369,232921412.0
2023-09-24,16.02,16.06,15.13,15.61,192056,302520062.0
2023-10-01,15.61,15.65,15.18,15.51,128830,200461915.0
2023-10-15,15.37,15.91,15.22,15.65,177130,278781952.0
2023-10-22,15.7,18.81,15.42,16.72,1224442,2151848967.0
2023-10-29,16.44,20.25,16.33,18.49,1814529,3391413616.0
2023-11-05,18.13,19.51,17.65,19.08,1654606,3144906912.0
2023-11-12,18.87,20.76,18.47,18.85,1669659,3301501455.0
2023-11-19,18.78,19.62,18.43,18.63,804100,1545105227.0
2023-11-26,18.67,19.27,17.93,18.01,628308,1184706131.0
2023-12-03,18.02,18.56,17.85,18.23,307136,564569225.0
2023-12-10,18.25,18.57,17.52,18.28,339475,617163109.0
2023-12-17,18.02,19.18,17.62,18.51,549202,1017732913.0
2023-12-24,18.52,18.89,16.52,18.7,590661,1082653297.0
2023-12-31,20.59,20.59,18.21,19.37,2368766,4691424558.0
2024-01-07,19.29,20.12,18.1,18.19,1229559,2382912841.0
2024-01-14,17.96,18.54,17.0,17.62,821732,1487436597.0
2024-01-21,17.43,17.74,16.04,16.47,389644,666052098.0
2024-01-28,16.39,16.5,14.85,15.72,357043,566044482.0
2024-02-04,15.5,15.68,11.61,12.1,461156,629749003.0
2024-02-11,11.84,12.37,10.0,12.37,436341,506541151.0
2024-02-25,12.8,14.09,12.57,14.02,577828,777142888.0
2024-03-03,13.9,15.05,13.52,14.41,680995,982662329.0
2024-03-10,14.48,14.82,13.64,13.94,468855,674839282.0
2024-03-17,13.87,14.67,13.78,14.36,376477,544966832.0
2024-03-24,14.41,14.79,13.91,13.93,405311,590911677.0
2024-03-31,13.81,13.89,12.31,12.97,382042,505462585.0
2024-04-07,13.0,13.2,12.66,12.83,148054,194636071.0
2024-04-14,12.77,12.77,11.9,11.94,208396,259880359.0
2024-04-21,11.91,12.03,10.61,11.23,323746,372211089.0
2024-04-28,11.1,12.5,10.88,12.37,335248,403692184.0
2024-05-05,12.82,13.07,12.5,12.94,165198,215761707.0
2024-05-12,13.05,13.37,12.55,12.67,327672,428185597.0
2024-05-19,12.44,12.76,12.22,12.71,229863,290404972.0
2024-05-26,12.7,12.83,12.22,12.23,189251,242274023.0
2024-06-02,12.23,13.35,11.85,12.71,626061,799582946.0
2024-06-09,12.72,12.72,11.16,11.42,373761,450049200.0
2024-06-16,11.36,12.02,11.19,11.95,237219,284801160.0
2024-06-23,11.87,12.53,11.62,12.06,331451,407143216.0
2024-06-30,11.92,13.0,11.48,12.12,1069430,1340429402.0
2024-07-07,12.06,12.69,11.1,11.56,624845,760528443.0
2024-07-14,11.56,11.56,10.65,11.0,327618,363962044.0
2024-07-21,10.97,11.01,10.06,10.52,275034,289136211.0
2024-07-28,10.56,10.83,10.2,10.52,345715,365210721.0
2024-08-04,10.57,11.19,10.54,10.87,333553,364241911.0
2024-08-11,10.88,10.94,10.39,10.44,211666,224848934.0
2024-08-18,10.32,10.58,10.12,10.39,167568,173753555.0
2024-08-25,10.47,10.85,9.63,9.89,284911,292763981.0
2024-09-01,9.89,10.04,9.1,9.92,219914,212518929.0
2024-09-08,9.92,10.47,9.56,9.67,314800,312963700.0
2024-09-15,9.48,9.8,9.39,9.42,210084,202786785.0
2024-09-22,9.32,9.99,9.12,9.81,157933,152202112.0
2024-09-29,9.87,11.35,9.72,11.17,412550,434440997.0
2024-10-06,11.67,12.29,11.42,12.29,199967,240527504.0
2024-10-13,13.52,13.52,11.49,11.65,656886,831281464.0
2024-10-20,11.77,12.61,11.48,12.33,606548,733014183.0
2024-10-27,12.45,12.84,12.2,12.39,457580,573096331.0
2024-11-03,12.19,12.58,11.37,11.37,482880,587586624.0
2024-11-10,11.31,13.47,11.29,12.92,705831,887427145.0
2024-11-17,12.78,13.95,12.57,12.58,619997,820827804.0
2024-11-24,12.57,14.9,11.83,14.9,1066300,1484981461.0
2024-12-01,14.37,16.64,13.21,16.64,3007369,4406726249.0
2024-12-08,17.64,18.31,14.88,15.3,3146350,5262562700.0
2024-12-15,15.18,16.89,14.97,15.47,1790036,2862492776.0
2024-12-22,15.47,16.92,14.98,15.19,1461851,2325402667.0
2024-12-29,15.18,15.22,13.06,13.74,853433,1182391111.0
2025-01-05,13.62,14.47,12.62,13.79,886525,1206921013.0
2025-01-12,13.7,13.75,11.97,11.97,919331,1192799934.0
2025-01-19,11.64,12.75,11.28,12.31,518732,631723866.0
2025-01-26,12.97,14.07,12.42,14.07,1130549,1495250463.0
2025-02-02,14.07,14.85,13.94,14.25,496151,711547393.0
2025-02-09,14.12,14.82,13.93,14.48,970683,1394849575.0
2025-02-16,14.59,15.13,14.34,14.81,1278055,1882958084.0
2025-02-23,14.91,14.97,13.85,14.58,874565,1264196765.0
2025-03-02,14.49,14.63,12.99,13.03,602855,846780084.0
2025-03-09,13.27,14.83,13.06,14.27,781635,1089971233.0
2025-03-16,14.12,14.22,13.28,13.71,538954,740873871.0
2025-03-23,13.75,13.86,13.03,13.08,329221,445777249.0
2025-03-30,13.16,13.2,12.46,12.58,294616,375666096.0
2025-04-06,12.47,12.81,12.22,12.72,225311,283621629.0
2025-04-13,12.09,12.27,10.23,11.79,471182,535581755.0
2025-04-20,12.07,12.43,11.75,12.12,371469,453623291.0
2025-04-27,12.02,13.79,12.02,12.69,828650,1086470245.0
2025-05-04,12.7,12.91,12.23,12.76,233708,296879420.0
2025-05-11,12.9,13.54,12.79,12.97,339310,446619456.0
2025-05-18,13.05,13.12,12.53,12.64,290657,374889147.0
2025-05-25,12.65,13.05,12.4,12.43,277115,354864623.0
2025-06-01,12.42,14.59,12.37,14.14,1128485,1547542044.0
2025-06-08,14.8,15.58,13.77,15.58,1404010,2033603015.0
2025-06-15,17.14,20.5,16.3,17.08,4834457,8886796839.0
2025-06-22,17.11,23.33,17.11,23.33,5352832,10622058809.0
