2022-07-03,3.63,3.69,3.54,3.54,1136071,442607345.0
2022-07-10,3.52,3.7,3.37,3.6,1258403,479180648.0
2022-07-17,3.59,3.6,3.3,3.3,1051818,395805233.0
2022-07-24,3.3,3.66,3.28,3.56,1246664,475746952.0
2022-07-31,3.58,3.76,3.44,3.61,1529540,595585150.0
2022-08-07,3.6,3.7,3.44,3.7,1679007,647989772.0
2022-08-14,3.68,3.89,3.65,3.77,2050650,829859210.0
2022-08-21,3.77,4.03,3.69,3.83,1952109,801661441.0
2022-08-28,3.83,3.86,3.53,3.54,1299853,515656259.0
2022-09-04,3.47,3.57,3.41,3.48,773666,291969352.0
2022-09-11,3.45,3.5,3.37,3.42,619186,231346844.0
2022-09-18,3.44,3.45,3.13,3.13,662633,236987621.0
2022-09-25,3.13,3.19,3.04,3.09,485779,166003809.0
2022-10-02,3.08,3.11,2.97,2.97,508840,170019886.0
2022-10-16,2.97,3.18,2.92,3.15,548413,183079015.0
2022-10-23,3.15,3.33,3.13,3.17,676303,236838526.0
2022-10-30,3.18,3.25,3.07,3.08,625138,216017226.0
2022-11-06,3.07,3.29,3.06,3.27,658443,231006763.0
2022-11-13,3.28,3.33,3.21,3.28,654856,233223499.0
2022-11-20,3.29,3.37,3.24,3.29,1016908,365684072.0
2022-11-27,3.28,3.29,3.15,3.17,675147,235689585.0
2022-12-04,3.14,3.26,3.08,3.25,674708,234967296.0
2022-12-11,3.29,3.6,3.29,3.37,1772840,663252340.0
2022-12-18,3.36,3.5,3.32,3.39,1039934,385557601.0
2022-12-25,3.38,3.43,3.23,3.25,567584,203092001.0
2023-01-01,3.25,3.29,3.15,3.2,472741,166825259.0
2023-01-08,3.2,3.36,3.18,3.33,492562,176640603.0
2023-01-15,3.35,3.4,3.31,3.4,508962,185697521.0
2023-01-22,3.53,3.62,3.48,3.58,1419370,546521627.0
2023-02-05,3.61,3.83,3.58,3.78,1818924,726636775.0
2023-02-12,3.77,3.89,3.75,3.88,1284200,527219088.0
2023-02-19,3.88,4.46,3.82,4.19,2753771,1215198473.0
2023-02-26,4.17,4.37,4.12,4.34,1925588,880426711.0
2023-03-05,4.29,4.39,4.18,4.22,1693370,772882170.0
2023-03-12,4.24,4.25,4.07,4.15,1046040,468818941.0
2023-03-19,4.15,4.39,4.07,4.39,1674426,759565297.0
2023-03-26,4.42,4.62,4.32,4.58,2811313,1339154281.0
2023-04-02,4.56,4.67,4.41,4.64,1486588,717154278.0
2023-04-09,4.69,4.69,4.52,4.53,1031528,504062123.0
2023-04-16,4.53,4.63,4.37,4.54,1625424,779819701.0
2023-04-23,4.55,4.75,4.51,4.53,1546390,759957734.0
2023-04-30,4.52,4.63,4.28,4.52,1719198,817336778.0
2023-05-07,4.45,4.51,4.17,4.22,734632,339966735.0
2023-05-14,4.24,4.29,4.11,4.18,1077425,482138645.0
2023-05-21,4.19,4.34,4.09,4.3,719480,323039498.0
2023-05-28,4.34,4.73,4.31,4.55,2175141,1049623985.0
2023-06-04,4.6,4.95,4.54,4.88,1602775,812183452.0
2023-06-11,4.88,5.25,4.88,5.11,2502342,1345860187.0
2023-06-18,5.13,5.3,5.08,5.11,1550883,846262350.0
2023-06-25,5.15,5.48,5.15,5.34,1017109,560806775.0
2023-07-02,5.31,5.49,5.15,5.29,1239915,682086075.0
2023-07-09,5.31,5.63,5.29,5.43,1631840,926265837.0
2023-07-16,5.43,5.5,5.16,5.33,1241073,684246020.0
2023-07-23,5.33,5.42,5.09,5.14,1091794,595126909.0
2023-07-30,5.13,5.25,5.07,5.1,991016,531418961.0
2023-08-06,5.1,5.43,5.02,5.34,1134631,614093357.0
2023-08-13,5.38,5.41,4.87,4.88,1030824,554289067.0
2023-08-20,4.85,5.05,4.81,4.85,988598,507845440.0
2023-08-27,4.88,4.95,4.68,4.73,1037500,523131652.0
2023-09-03,4.99,5.06,4.76,4.99,865245,445565290.0
2023-09-10,5.02,5.16,4.97,5.01,745154,393076519.0
2023-09-17,5.02,5.05,4.91,4.97,633562,328919256.0
2023-09-24,4.92,4.93,4.8,4.89,829008,420208296.0
2023-10-01,4.89,4.9,4.68,4.8,597803,297541442.0
2023-10-15,4.8,5.42,4.67,5.35,2105734,1118699568.0
2023-10-22,5.33,5.34,4.96,4.98,1281620,687471316.0
2023-10-29,5.03,5.08,4.72,4.98,1450738,738605247.0
2023-11-05,4.98,5.21,4.95,5.1,1110009,587996045.0
2023-11-12,5.12,5.21,5.02,5.12,1019211,542895954.0
2023-11-19,5.14,5.73,5.06,5.7,2377302,1345578163.0
2023-11-26,5.7,5.8,5.49,5.67,2001314,1174278286.0
2023-12-03,5.66,5.75,5.47,5.52,1325927,771971620.0
2023-12-10,5.55,5.59,5.32,5.44,966267,547306815.0
2023-12-17,5.42,5.61,5.36,5.39,966924,550304546.0
2023-12-24,5.37,5.41,5.2,5.24,1040707,573812597.0
2023-12-31,5.21,5.5,5.13,5.37,1333383,733934760.0
2024-01-07,5.38,5.42,5.08,5.1,899207,488233744.0
2024-01-14,5.1,5.23,4.95,5.1,1103076,583137174.0
2024-01-21,5.09,5.19,4.81,4.93,1093866,573126470.0
2024-01-28,4.92,5.14,4.5,4.99,1541271,771839269.0
2024-02-04,5.0,5.05,4.12,4.28,1877596,896232765.0
2024-02-11,4.2,5.14,3.86,4.88,2885270,1356924438.0
2024-02-25,5.07,5.18,4.82,5.13,1813740,942677211.0
2024-03-03,5.13,5.33,5.0,5.26,1724455,932736143.0
2024-03-10,5.29,5.36,5.11,5.21,1188919,649356486.0
2024-03-17,5.17,5.26,5.06,5.15,1010089,542631320.0
2024-03-24,5.15,5.21,4.96,5.03,1615768,852271188.0
2024-03-31,5.03,5.1,4.64,4.8,1401328,707382371.0
2024-04-07,4.84,5.07,4.8,4.88,737028,380414467.0
2024-04-14,4.87,4.96,4.62,4.65,1339828,669108277.0
2024-04-21,4.68,5.28,4.67,5.24,2831916,1469513615.0
2024-04-28,5.22,5.37,5.13,5.2,1550020,844792574.0
2024-05-05,5.21,5.34,5.16,5.22,812819,442947154.0
2024-05-12,5.29,5.39,5.0,5.15,1351491,727358500.0
2024-05-19,5.12,5.29,4.95,5.05,1296468,685655775.0
2024-05-26,5.05,5.06,4.77,4.77,1279026,649407661.0
2024-06-02,4.77,4.85,4.63,4.74,1029620,509606969.0
2024-06-09,4.75,4.99,4.74,4.77,1597677,811899067.0
2024-06-16,4.74,4.78,4.65,4.74,1012789,498280429.0
2024-06-23,4.72,4.82,4.53,4.6,1279063,617095179.0
2024-06-30,4.58,4.78,4.37,4.7,1555468,722582843.0
2024-07-07,4.69,4.76,4.23,4.3,1495463,683019652.0
2024-07-14,4.28,4.93,4.16,4.87,3095241,1482339002.0
2024-07-21,4.9,5.0,4.72,4.75,1636755,816120947.0
2024-07-28,4.78,4.81,4.43,4.66,1597371,749419276.0
2024-08-04,4.66,5.01,4.59,4.88,1427156,703432657.0
2024-08-11,4.83,4.97,4.47,4.59,1864073,885991212.0
2024-08-18,4.55,4.73,4.54,4.6,1063843,503271307.0
2024-08-25,4.56,4.71,4.46,4.53,870449,405534167.0
2024-09-01,4.56,4.63,4.37,4.55,930840,428318333.0
2024-09-08,4.57,4.58,4.43,4.54,1079026,499207358.0
2024-09-15,4.51,4.53,4.15,4.23,1417306,627958727.0
2024-09-22,4.19,4.48,4.1,4.3,781995,345568570.0
2024-09-29,4.29,4.94,4.27,4.88,1482300,701938784.0
2024-10-06,5.03,5.3,4.94,5.27,830927,435619436.0
2024-10-13,5.81,5.81,4.89,4.95,2577226,1406516384.0
2024-10-20,4.97,5.0,4.4,4.63,5763088,2732419561.0
2024-10-27,4.65,5.24,4.54,5.18,9187070,4699190787.0
2024-11-03,5.14,5.36,4.98,4.99,7017862,3695917060.0
2024-11-10,4.96,5.41,4.94,5.34,5738800,3011122007.0
2024-11-17,5.35,5.57,4.99,5.01,5581943,3036736729.0
2024-11-24,5.04,5.09,4.81,4.82,3015833,1540760652.0
2024-12-01,4.83,5.09,4.66,5.01,2686961,1343455513.0
2024-12-08,5.01,5.07,4.91,5.05,2384187,1219289799.0
2024-12-15,5.07,5.28,5.04,5.14,3771314,1988916653.0
2024-12-22,5.13,5.2,4.95,5.15,2554168,1324114434.0
2024-12-29,5.6,6.36,5.47,6.04,17722007,10739274527.0
2025-01-05,6.02,6.34,5.19,5.22,9051020,5312893443.0
2025-01-12,5.23,5.34,5.0,5.0,6683863,3543945064.0
2025-01-19,4.95,5.3,4.86,5.24,5285330,2774376186.0
2025-01-26,5.29,5.48,5.24,5.36,4771589,2601489368.0
2025-02-02,5.39,5.41,5.23,5.24,689653,372163184.0
2025-02-09,5.28,5.56,5.2,5.5,2780682,1528709022.0
2025-02-16,5.53,5.55,5.34,5.39,3952325,2182423196.0
2025-02-23,5.4,5.47,5.14,5.42,4275583,2315861925.0
2025-03-02,5.44,5.53,5.17,5.17,4797963,2645787708.0
2025-03-09,5.22,5.49,5.16,5.39,3362956,1836630128.0
2025-03-16,5.36,5.57,5.3,5.54,4604528,2564364881.0
2025-03-23,5.58,5.61,5.31,5.33,2885797,1611892895.0
2025-03-30,5.31,5.36,5.16,5.16,2245954,1202896397.0
2025-04-06,5.14,5.17,5.0,5.03,1587356,825645797.0
2025-04-13,4.59,4.71,3.97,4.4,3773420,1669399752.0
2025-04-20,4.52,4.55,4.24,4.32,1844666,828195707.0
2025-04-27,4.3,4.39,4.23,4.29,1903596,844357136.0
2025-05-04,4.28,4.3,4.15,4.2,1061751,458913593.0
2025-05-11,4.23,4.45,4.22,4.36,1797882,803590630.0
2025-05-18,4.4,4.57,4.33,4.34,1957560,888078040.0
