2022-07-03,23.5,24.45,22.82,23.37,43611,105992295.0
2022-07-10,23.47,24.13,22.54,23.42,47110,113623155.0
2022-07-17,23.34,23.67,21.63,21.85,34335,79281551.0
2022-07-24,21.85,24.4,21.85,23.32,38765,93512026.0
2022-07-31,23.32,24.47,23.11,23.72,25639,63006863.0
2022-08-07,23.82,23.98,22.11,23.08,25833,60815448.0
2022-08-14,23.1,24.42,22.91,23.73,26911,65605148.0
2022-08-21,23.76,24.06,22.89,22.89,24549,59403750.0
2022-08-28,22.94,23.55,21.91,22.1,23367,54692751.0
2022-09-04,21.89,22.71,20.9,21.94,21048,47835843.0
2022-09-11,22.15,22.2,20.97,21.35,22339,49736669.0
2022-09-18,21.49,21.68,20.1,20.23,18107,39356333.0
2022-09-25,20.21,20.7,19.52,19.93,23158,47900848.0
2022-10-02,15.94,20.58,15.94,18.65,34085,68521990.0
2022-10-16,18.75,20.5,17.93,20.49,24587,48740789.0
2022-10-23,20.71,24.7,20.51,23.56,89647,213528078.0
2022-10-30,23.8,23.8,21.24,21.32,38229,88567442.0
2022-11-06,21.8,25.41,21.16,23.86,75360,181896653.0
2022-11-13,23.9,25.23,22.98,24.01,52137,128392174.0
2022-11-20,24.25,25.27,23.31,23.37,49411,122599937.0
2022-11-27,23.3,28.57,22.98,26.58,107054,293880209.0
2022-12-04,26.29,28.9,26.08,28.56,48048,135627742.0
2022-12-11,28.6,28.95,25.87,25.88,51559,142452484.0
2022-12-18,26.51,27.79,24.4,24.54,47345,126539516.0
2022-12-25,24.45,25.71,23.2,23.25,41655,104508876.0
2023-01-01,23.23,24.2,22.6,23.56,46382,111332454.0
2023-01-08,23.64,24.9,23.39,24.67,35626,88690199.0
2023-01-15,24.67,25.5,24.43,24.58,25899,66226758.0
2023-01-22,24.53,27.32,24.53,25.71,40552,107499335.0
2023-02-05,25.94,26.39,25.1,26.15,29917,79226633.0
2023-02-12,26.18,26.55,25.41,25.73,27302,72334041.0
2023-02-19,25.84,30.6,25.73,29.0,85878,246635842.0
2023-02-26,29.06,30.08,27.82,28.21,82184,242559001.0
2023-03-05,28.21,29.06,26.44,26.6,44133,125216949.0
2023-03-12,26.7,27.1,25.38,25.47,37244,99945315.0
2023-03-19,25.68,25.68,24.31,24.41,27919,71480017.0
2023-03-26,24.5,25.2,23.85,24.05,35324,88955205.0
2023-04-02,24.4,24.4,23.41,24.14,29752,73179775.0
2023-04-09,24.14,24.8,23.58,24.2,24687,61411370.0
2023-04-16,24.38,24.38,22.73,22.97,33483,80417884.0
2023-04-23,23.17,23.17,21.33,21.43,23208,53428092.0
2023-04-30,20.78,21.95,20.22,20.83,36042,77439033.0
2023-05-07,21.0,21.2,20.42,20.65,10599,22792477.0
