2022-07-03,5.56,5.6,5.29,5.34,594756,324512068.0
2022-07-10,5.3,5.71,5.17,5.51,701028,379736492.0
2022-07-17,5.44,5.96,5.33,5.63,1055698,593405493.0
2022-07-24,5.66,6.36,5.63,5.88,1590205,935878772.0
2022-07-31,5.85,6.04,5.46,5.9,1046818,605956599.0
2022-08-07,5.87,5.96,5.45,5.58,1011918,574342138.0
2022-08-14,5.56,6.07,5.47,5.83,968062,563436277.0
2022-08-21,5.8,6.22,5.76,5.96,1001340,603563296.0
2022-08-28,5.99,6.15,5.48,5.68,904224,529513324.0
2022-09-04,5.58,5.86,4.97,5.05,862385,462124054.0
2022-09-11,5.07,5.24,5.0,5.05,414795,211838680.0
2022-09-18,5.08,5.09,4.59,4.6,331540,160247444.0
2022-09-25,4.62,4.83,4.5,4.67,278695,130379627.0
2022-10-02,4.65,4.73,4.42,4.45,235559,108165424.0
2022-10-16,4.47,4.75,4.3,4.72,272626,123905476.0
2022-10-23,4.72,5.07,4.68,4.89,399217,195747763.0
2022-10-30,4.89,4.96,4.52,4.56,323475,155229363.0
2022-11-06,4.5,5.04,4.5,4.93,483029,235326285.0
2022-11-13,4.93,4.98,4.82,4.87,320866,157369906.0
2022-11-20,4.89,4.91,4.75,4.85,344059,165945554.0
2022-11-27,4.8,5.0,4.62,4.83,567667,276364686.0
2022-12-04,4.8,4.85,4.67,4.83,423622,201376496.0
2022-12-11,4.85,4.87,4.62,4.65,337431,160115473.0
2022-12-18,4.65,4.65,4.48,4.52,221776,101338417.0
2022-12-25,4.51,4.51,4.24,4.28,181245,79172563.0
2023-01-01,4.28,4.45,4.22,4.32,181180,78386552.0
2023-01-08,4.3,4.68,4.3,4.6,250096,113545990.0
2023-01-15,4.62,4.67,4.47,4.58,251322,114740397.0
2023-01-22,4.58,4.72,4.56,4.7,288515,134072533.0
2023-02-05,4.77,4.86,4.66,4.8,428925,204293043.0
2023-02-12,4.83,5.29,4.83,5.12,1275644,648497724.0
2023-02-19,5.18,6.19,5.12,5.43,2187983,1243071298.0
2023-02-26,5.45,5.61,5.34,5.58,839147,459197271.0
2023-03-05,5.49,5.73,5.31,5.39,679669,373937824.0
2023-03-12,5.39,5.48,5.24,5.41,416501,222578012.0
2023-03-19,5.44,5.44,5.12,5.15,407721,214508727.0
2023-03-26,5.16,5.55,5.05,5.54,535412,288162666.0
2023-04-02,5.52,5.54,5.2,5.37,462010,248053181.0
2023-04-09,5.36,5.43,5.18,5.37,318423,169050616.0
2023-04-16,5.39,5.52,5.26,5.45,471077,254544013.0
2023-04-23,5.42,5.9,5.4,5.65,1100254,628585050.0
2023-04-30,5.6,6.43,5.18,6.25,1594055,951288445.0
2023-05-07,6.33,6.69,6.02,6.07,867919,546912008.0
2023-05-14,6.17,7.88,6.17,7.37,4292439,3069896823.0
2023-05-21,7.36,9.23,7.13,7.92,6616945,5520278516.0
2023-05-28,7.72,8.24,7.11,7.44,4441685,3351267761.0
2023-06-04,7.5,8.87,7.36,8.21,4727073,3830789031.0
2023-06-11,8.24,8.37,7.44,7.74,2953940,2296200085.0
2023-06-18,7.7,8.44,7.62,8.17,3459002,2810056824.0
2023-06-25,8.14,8.83,7.54,7.54,2263890,1858660341.0
2023-07-02,7.55,7.86,7.19,7.7,1874285,1412078006.0
2023-07-09,7.75,7.92,7.38,7.4,1408438,1083290156.0
2023-07-16,7.41,8.04,7.33,7.47,2106124,1627654179.0
2023-07-23,7.41,8.25,6.76,6.8,2901885,2223914260.0
2023-07-30,6.69,6.86,6.32,6.48,1150272,759114789.0
2023-08-06,6.48,6.6,6.33,6.54,831721,538167578.0
2023-08-13,6.5,6.61,6.37,6.39,606693,394623730.0
2023-08-20,6.33,6.64,6.02,6.11,1084373,686007773.0
2023-08-27,6.06,6.21,5.87,5.91,739081,445986618.0
2023-09-03,6.2,6.45,6.04,6.34,965682,604232773.0
2023-09-10,6.38,6.62,6.27,6.58,810856,521946856.0
2023-09-17,6.57,6.7,6.25,6.27,676240,440511572.0
2023-09-24,6.25,6.43,6.01,6.24,431622,267403036.0
2023-10-01,6.21,6.4,6.09,6.35,554401,347039389.0
2023-10-15,7.25,8.99,7.22,7.62,6140429,4918913255.0
2023-10-22,7.56,7.76,6.86,6.88,2120267,1535633497.0
2023-10-29,7.01,7.55,6.92,7.49,2866419,2074751895.0
2023-11-05,7.35,7.54,7.03,7.11,1926071,1394313149.0
2023-11-12,7.13,7.39,7.1,7.1,1489108,1081917591.0
2023-11-19,7.1,7.58,7.04,7.51,2033069,1504692307.0
2023-11-26,7.56,7.58,6.96,7.01,1442615,1050866854.0
2023-12-03,7.01,7.98,6.97,7.18,2463170,1824101700.0
2023-12-10,7.13,7.24,6.77,6.84,1341488,940391432.0
2023-12-17,6.77,6.93,6.62,6.65,717562,487027515.0
2023-12-24,6.61,6.65,6.3,6.38,605997,391492599.0
2023-12-31,6.4,6.75,6.27,6.74,696667,454545253.0
2024-01-07,6.76,6.92,6.64,6.76,638426,433594621.0
2024-01-14,6.72,6.97,6.56,6.87,1028574,701475862.0
2024-01-21,6.96,7.02,6.32,6.34,828779,552758026.0
2024-01-28,6.25,6.28,5.74,6.09,697957,419486121.0
2024-02-04,6.09,6.11,4.82,5.03,751448,409300844.0
2024-02-11,4.98,5.42,4.44,5.33,741314,364036842.0
2024-02-25,5.44,5.77,5.33,5.76,919275,509385111.0
2024-03-03,5.8,6.53,5.4,6.18,1543266,912112215.0
2024-03-10,6.2,6.5,5.97,6.2,1789640,1115332448.0
2024-03-17,6.25,6.76,6.24,6.36,1359312,869645009.0
2024-03-24,6.44,6.56,6.24,6.34,997200,640601339.0
2024-03-31,6.3,6.44,5.9,6.27,827444,511120880.0
2024-04-07,6.29,6.4,6.16,6.18,488679,307517175.0
2024-04-14,6.16,6.16,5.83,5.9,594736,357835663.0
2024-04-21,5.97,6.01,5.16,5.74,922839,518339856.0
2024-04-28,5.7,6.6,5.53,6.24,1464556,892846754.0
2024-05-05,6.2,6.35,6.15,6.27,438575,275504198.0
2024-05-12,6.38,6.98,6.19,6.68,1390818,897994780.0
2024-05-19,6.63,7.46,6.59,7.2,3677302,2552990182.0
2024-05-26,7.11,7.64,6.73,7.05,3466284,2474164251.0
