2022-07-03,6.32,6.75,6.24,6.55,284491,184142070.0
2022-07-10,6.54,6.75,6.43,6.69,168998,111561721.0
2022-07-17,6.68,7.12,6.58,6.66,235348,161335575.0
2022-07-24,6.69,6.79,6.0,6.52,243151,160648979.0
2022-07-31,6.57,6.85,6.17,6.2,273093,174603259.0
2022-08-07,6.26,6.65,5.8,6.15,390548,242325223.0
2022-08-14,6.19,6.6,6.03,6.17,303230,188865174.0
2022-08-21,6.16,6.42,5.93,5.95,312453,193028670.0
2022-08-28,6.0,6.14,5.6,5.67,200212,117740317.0
2022-09-04,5.6,5.96,5.55,5.73,167796,96369559.0
2022-09-11,5.74,6.4,5.68,6.32,594051,361443942.0
2022-09-18,6.3,6.47,5.07,5.09,836699,482160386.0
2022-09-25,5.0,5.1,4.5,4.51,420715,201474446.0
2022-10-02,4.28,4.28,3.86,4.2,516288,204948206.0
2022-10-16,4.1,4.21,3.75,4.13,529941,210254427.0
2022-10-23,4.2,4.63,4.14,4.26,510962,224276862.0
2022-10-30,4.31,4.4,4.02,4.24,275208,116632427.0
2022-11-06,4.2,4.46,4.09,4.39,300644,128581477.0
2022-11-13,4.33,4.67,4.33,4.61,432218,193662601.0
2022-11-20,4.61,4.84,4.55,4.64,427655,200624851.0
2022-11-27,4.58,4.72,4.37,4.58,300113,136208369.0
2022-12-04,4.5,4.81,4.45,4.81,262684,121923657.0
2022-12-11,5.05,6.14,5.05,5.7,1312046,741519730.0
2022-12-18,5.91,6.08,5.51,5.88,2006334,1168321854.0
2022-12-25,5.99,6.04,4.75,4.99,968635,515536473.0
2023-01-01,4.95,5.01,4.49,4.54,780939,365970836.0
2023-01-08,4.53,4.74,4.47,4.49,406897,187664610.0
2023-01-15,4.47,4.67,4.21,4.3,494822,221932485.0
2023-01-22,4.24,4.43,4.21,4.41,236909,102054719.0
2023-02-05,4.4,4.59,4.4,4.47,277846,124599279.0
2023-02-12,4.41,4.42,4.11,4.22,474459,199146729.0
2023-02-19,4.2,4.35,4.15,4.16,285301,121481557.0
