2022-07-03,104.18,117.05,104.18,113.88,381515,4266531372.0
2022-07-10,114.18,133.38,112.55,118.48,595753,7344294609.0
2022-07-17,117.58,123.86,110.29,115.99,400125,4718200146.0
2022-07-24,115.58,116.04,106.88,108.6,289234,3230876845.0
2022-07-31,108.6,109.38,99.68,100.57,244002,2582908929.0
2022-08-07,100.68,110.03,97.44,105.02,400745,4171440633.0
2022-08-14,103.97,108.11,97.83,107.09,302785,3171030174.0
2022-08-21,107.05,107.05,100.08,102.08,257704,2694167248.0
2022-08-28,100.98,106.78,96.18,103.49,315795,3216678597.0
2022-09-04,103.12,110.08,98.71,103.41,336597,3555418881.0
2022-09-11,103.41,104.76,97.61,100.55,275918,2789572301.0
2022-09-18,98.61,99.57,89.95,90.23,395926,3749490020.0
2022-09-25,89.56,91.48,84.18,85.96,231931,2063185852.0
2022-10-02,85.05,93.78,84.68,89.76,252809,2306333392.0
2022-10-16,89.97,90.75,73.81,89.21,540108,4430419294.0
2022-10-23,87.97,91.98,83.19,84.27,322258,2865256403.0
2022-10-30,85.13,90.25,76.09,84.45,487360,4168365163.0
2022-11-06,83.09,95.21,80.11,93.15,464273,4174500502.0
2022-11-13,93.14,99.69,89.0,93.38,371216,3510778583.0
2022-11-20,93.18,100.11,91.19,96.28,342886,3345406919.0
2022-11-27,94.58,95.97,87.59,89.46,230400,2136951280.0
2022-12-04,85.58,92.57,83.66,91.78,269266,2424150286.0
2022-12-11,92.47,93.03,87.79,90.08,333236,3055579263.0
2022-12-18,89.6,91.95,87.08,91.28,247997,2255156880.0
2022-12-25,91.36,97.13,88.15,96.1,255470,2398224132.0
2023-01-01,96.1,106.85,94.16,103.38,282106,2901572872.0
2023-01-08,102.78,113.24,99.59,108.12,333300,3581718723.0
2023-01-15,107.63,115.55,104.39,114.55,282429,3114763356.0
2023-01-22,114.54,125.97,113.46,121.96,354707,4309498233.0
2023-02-05,122.68,124.13,112.28,117.08,307386,3665967863.0
2023-02-12,115.73,122.59,111.58,121.37,301511,3533623351.0
2023-02-19,122.19,128.58,109.76,112.29,280989,3358372893.0
2023-02-26,113.9,117.15,109.68,110.58,200965,2309710496.0
2023-03-05,109.46,114.78,108.29,112.51,204898,2321641353.0
2023-03-12,111.78,115.3,104.24,108.57,207993,2296743270.0
2023-03-19,106.73,112.08,97.46,99.57,283267,2978386430.0
2023-03-26,99.57,108.95,98.39,104.76,209939,2210010377.0
2023-04-02,104.78,112.33,93.59,94.29,383510,3984807565.0
2023-04-09,93.56,102.58,90.61,100.4,346942,3338517581.0
2023-04-16,100.76,110.5,97.35,104.09,344092,3572132969.0
2023-04-23,104.7,106.07,94.38,94.7,281824,2851348537.0
2023-04-30,95.58,96.38,85.98,89.54,395456,3640487135.0
2023-05-07,88.58,90.08,86.19,86.58,79178,704328969.0
2023-05-14,86.79,91.17,84.62,87.81,283835,2532520702.0
