2022-08-07,48.95,61.52,48.21,54.71,230124,2096252745.0
2022-08-14,54.04,61.52,50.82,50.89,177701,1609950875.0
2022-08-21,50.27,52.87,49.52,50.61,69128,564243658.0
2022-08-28,50.83,55.2,48.94,49.08,74323,624926205.0
2022-09-04,48.62,50.58,47.97,50.32,36514,290989160.0
2022-09-11,49.8,52.46,49.1,52.27,39705,327392873.0
2022-09-18,52.25,52.26,47.14,47.14,33155,265917813.0
2022-09-25,46.52,46.81,41.63,41.81,32321,229979065.0
2022-10-02,41.47,45.24,39.53,42.83,40002,275052165.0
2022-10-16,43.01,47.39,38.89,46.52,37672,260070122.0
2022-10-23,45.9,47.77,42.14,43.31,33430,242784825.0
2022-10-30,43.47,46.05,40.52,42.55,39290,277437247.0
2022-11-06,42.46,46.26,42.15,46.11,40854,294208873.0
2022-11-13,45.77,49.57,45.36,46.93,51369,389931028.0
2022-11-20,47.08,49.92,45.9,49.2,51925,399998411.0
2022-11-27,49.61,50.55,46.76,46.96,32574,256351365.0
2022-12-04,46.05,52.69,46.05,51.32,29240,235014241.0
2022-12-11,51.52,52.67,49.42,50.79,21331,175567890.0
2022-12-18,50.74,50.79,47.77,48.94,11220,89440096.0
2022-12-25,49.01,53.89,48.27,49.44,38127,316051763.0
2023-01-01,49.44,52.81,46.52,51.11,33371,272983156.0
2023-01-08,52.36,60.46,51.12,60.28,38732,356404654.0
2023-01-15,60.51,61.82,55.89,61.14,30164,285416108.0
2023-01-22,60.84,71.12,60.84,70.82,44301,468064937.0
2023-02-05,69.9,71.63,63.92,70.58,38083,416344434.0
2023-02-12,70.58,73.63,68.39,71.37,28147,321993649.0
2023-02-19,70.89,75.57,68.39,73.97,37897,434730154.0
2023-02-26,73.51,75.68,67.77,68.36,26215,305411325.0
2023-03-05,69.14,71.26,66.23,69.38,16650,183595640.0
2023-03-12,69.19,83.32,68.73,79.25,30559,381092875.0
2023-03-19,79.34,83.29,73.62,76.1,19465,247559506.0
2023-03-26,74.64,77.24,70.46,70.69,14159,167276116.0
2023-04-02,70.07,73.94,67.77,69.83,14957,170374716.0
2023-04-09,70.68,77.72,66.74,72.77,12931,148021574.0
2023-04-16,73.71,78.32,68.71,71.82,22957,269382196.0
2023-04-23,71.81,73.59,67.77,68.38,10116,114861396.0
2023-04-30,69.39,70.45,59.09,64.64,22830,237857634.0
2023-05-07,61.77,64.78,61.31,63.33,5806,58693137.0
2023-05-14,62.0,73.07,58.9,61.05,14647,148376264.0
2023-05-21,60.27,64.99,60.27,63.23,8031,80983888.0
2023-05-28,63.23,65.57,60.59,62.22,6628,66784772.0
2023-06-04,62.54,63.89,59.85,60.51,7512,74686430.0
2023-06-11,60.75,60.81,56.83,57.18,9186,85923677.0
2023-06-18,57.51,57.76,55.28,56.27,7200,65491569.0
2023-06-25,56.55,56.83,54.51,54.59,4763,42490031.0
2023-07-02,54.56,55.84,49.6,50.1,25174,162257540.0
2023-07-09,50.05,51.98,46.46,46.56,80963,401599028.0
2023-07-16,46.56,50.09,46.14,49.36,45998,222289907.0
2023-07-23,48.7,51.11,47.61,48.75,41511,205023228.0
2023-07-30,48.93,54.4,47.95,51.0,54629,280950742.0
2023-08-06,50.66,58.68,49.8,53.55,90799,487795543.0
2023-08-13,53.65,55.15,51.1,52.1,74463,397218511.0
2023-08-20,51.88,55.32,50.5,50.53,57462,304279282.0
2023-08-27,50.74,58.38,49.49,57.8,81429,446935051.0
2023-09-03,60.94,74.76,53.66,65.25,120613,754655943.0
2023-09-10,65.25,69.79,59.65,61.69,76044,482054781.0
2023-09-17,61.8,70.78,60.27,68.39,80883,523793466.0
2023-09-24,67.16,70.6,63.98,67.5,65261,436411835.0
2023-10-01,66.86,74.26,65.52,71.0,50885,357335842.0
2023-10-15,70.4,71.25,65.2,66.8,54571,368998937.0
2023-10-22,66.7,68.58,62.7,63.1,32516,213640900.0
2023-10-29,62.95,68.65,60.05,67.57,55707,355115748.0
2023-11-05,67.27,77.6,66.8,75.0,67886,496897126.0
2023-11-12,74.75,81.18,74.75,76.6,40630,317523337.0
2023-11-19,77.09,78.27,74.09,75.32,22370,170505661.0
2023-11-26,75.98,76.97,67.8,68.28,44113,314050649.0
2023-12-03,68.33,71.0,67.03,70.57,33333,232768727.0
2023-12-10,70.22,70.45,64.65,64.87,42836,286000405.0
2023-12-17,64.47,70.02,62.6,63.32,51038,338234296.0
2023-12-24,63.14,63.9,60.55,60.67,26260,163671783.0
2023-12-31,61.66,64.73,59.03,64.28,35468,218613944.0
2024-01-07,64.28,64.6,59.65,59.93,20835,129045881.0
2024-01-14,59.31,60.19,56.38,57.0,37505,218804442.0
2024-01-21,56.97,59.24,52.95,53.81,33067,184931727.0
2024-01-28,53.03,54.31,47.33,50.35,34621,175453628.0
