2022-07-03,7.29,7.35,6.86,6.88,1796504,1331685103.0
2022-07-10,6.87,6.96,6.65,6.7,1120003,808903164.0
2022-07-17,6.67,6.68,6.11,6.11,1314213,893473183.0
2022-07-24,6.12,6.43,5.8,5.91,2007825,1302116400.0
2022-07-31,5.91,6.34,5.72,6.26,2336746,1509794637.0
2022-08-07,6.4,6.52,5.81,6.04,5079027,3337887075.0
2022-08-14,6.05,6.8,5.97,6.7,3840639,2631616769.0
2022-08-21,6.68,6.8,6.36,6.41,2681263,1867051749.0
2022-08-28,6.41,6.52,5.98,6.14,1788924,1186580483.0
2022-09-04,6.07,6.25,5.95,6.09,1486030,967571151.0
2022-09-11,6.08,6.7,6.03,6.59,2192801,1505831581.0
2022-09-18,6.6,7.95,6.49,6.86,4749073,3630793476.0
2022-09-25,6.76,7.41,6.53,7.12,6391290,4747602206.0
2022-10-02,6.98,7.47,6.54,6.54,4342974,3218573236.0
2022-10-16,6.54,6.64,6.04,6.54,3004707,2036216143.0
2022-10-23,6.44,6.96,6.3,6.34,3004897,2101579779.0
2022-10-30,6.37,6.99,6.14,6.3,3813527,2677445611.0
2022-11-06,6.46,7.35,6.41,7.15,3879821,2808970193.0
2022-11-13,7.2,7.39,6.88,7.01,3086326,2312164221.0
2022-11-20,7.01,7.18,6.7,6.74,2369967,1735649626.0
2022-11-27,6.65,6.76,6.58,6.69,1603095,1132159655.0
2022-12-04,6.6,7.05,6.47,6.86,2136361,1547121840.0
2022-12-11,6.87,7.03,6.7,6.93,2081021,1518151141.0
2022-12-18,6.9,6.91,6.6,6.64,1403753,994318104.0
2022-12-25,6.61,6.73,6.22,6.24,971794,666577408.0
2023-01-01,6.26,6.44,6.22,6.31,602585,406189549.0
2023-01-08,6.27,6.56,6.13,6.45,1155010,780636196.0
2023-01-15,6.47,6.55,6.36,6.48,954115,653714063.0
2023-01-22,6.48,6.72,6.45,6.7,973550,679614453.0
2023-02-05,6.76,6.98,6.64,6.8,2079769,1495915332.0
2023-02-12,6.72,6.84,6.67,6.71,1287708,918221751.0
2023-02-19,6.69,6.83,6.41,6.42,1565622,1103843551.0
2023-02-26,6.45,6.72,6.43,6.55,1120629,786554840.0
2023-03-05,6.54,6.6,6.46,6.55,823229,571269241.0
2023-03-12,6.56,6.56,6.23,6.26,910058,619243303.0
2023-03-19,6.23,6.29,6.07,6.24,746337,492719950.0
2023-03-26,6.38,6.69,6.24,6.56,1516247,1044128864.0
2023-04-02,6.58,6.58,6.26,6.31,940936,637982317.0
2023-04-09,6.28,6.38,6.24,6.26,643662,431160897.0
2023-04-16,6.27,6.31,6.18,6.2,723335,479566006.0
2023-04-23,6.22,6.63,6.2,6.31,1435380,975447137.0
2023-04-30,6.28,6.29,6.07,6.17,1058787,693661278.0
2023-05-07,6.14,6.18,6.07,6.12,414531,270398228.0
2023-05-14,6.11,6.22,6.09,6.12,807194,528386590.0
2023-05-21,6.11,6.16,5.9,5.93,618998,399171609.0
2023-05-28,5.92,6.01,5.72,5.79,538056,338351413.0
2023-06-04,5.75,5.9,5.67,5.88,515035,317644273.0
2023-06-11,5.88,5.88,5.44,5.62,1007297,606318255.0
2023-06-18,5.6,5.77,5.52,5.72,565358,343193317.0
2023-06-25,5.72,5.72,5.51,5.51,299370,179363422.0
2023-07-02,5.51,5.59,5.41,5.56,499958,294270494.0
2023-07-09,5.55,5.68,5.53,5.56,510457,306845219.0
2023-07-16,5.59,5.68,5.58,5.63,527951,316767752.0
2023-07-23,5.64,5.73,5.56,5.68,529526,312569838.0
2023-07-30,5.68,5.85,5.61,5.84,778210,467468371.0
2023-08-06,5.88,5.97,5.87,5.93,714287,440235531.0
2023-08-13,5.92,5.92,5.74,5.74,538090,327236558.0
2023-08-20,5.7,5.77,5.61,5.61,549704,325188439.0
2023-08-27,5.61,5.66,5.4,5.41,523435,302066042.0
2023-09-03,5.6,5.92,5.46,5.6,1280301,754510914.0
2023-09-10,5.59,5.66,5.43,5.45,718408,418564964.0
2023-09-17,5.47,5.53,5.41,5.45,443486,253342603.0
2023-09-24,5.44,5.49,5.39,5.47,334776,190663760.0
2023-10-01,5.47,5.47,5.34,5.39,308389,174196343.0
2023-10-15,5.39,5.4,5.17,5.23,569730,314013004.0
2023-10-22,5.22,5.22,4.91,4.99,490587,260321928.0
2023-10-29,5.01,5.12,4.85,5.1,507318,265377677.0
2023-11-05,5.06,5.21,5.06,5.18,484961,262043526.0
2023-11-12,5.17,5.25,5.13,5.16,445500,242755784.0
2023-11-19,5.16,5.28,5.12,5.21,549247,299755568.0
2023-11-26,5.21,5.29,5.17,5.27,504210,277418349.0
2023-12-03,5.25,5.36,5.2,5.33,610914,338167920.0
2023-12-10,5.34,5.38,5.23,5.38,656830,365230216.0
2023-12-17,5.38,5.38,5.26,5.3,482955,269038690.0
2023-12-24,5.29,5.32,5.18,5.26,393810,216577841.0
2023-12-31,5.27,5.36,5.11,5.32,383659,211335119.0
2024-01-07,5.3,5.38,5.26,5.28,331930,185302748.0
2024-01-14,5.27,5.42,5.16,5.38,508490,281698971.0
2024-01-21,5.35,5.47,5.17,5.25,697076,390223529.0
2024-01-28,5.25,5.41,4.9,5.35,684714,371403711.0
2024-02-04,5.37,5.43,4.93,5.07,606968,330794408.0
2024-02-11,5.04,5.65,4.82,5.53,1043420,586049098.0
2024-02-25,5.6,5.61,5.37,5.43,762168,435473618.0
2024-03-03,5.44,5.54,5.33,5.45,796339,452093844.0
2024-03-10,5.44,5.45,5.27,5.43,649326,363833625.0
2024-03-17,5.42,5.63,5.41,5.49,817275,470656191.0
2024-03-24,5.5,5.52,5.25,5.27,604741,341703029.0
2024-03-31,5.23,5.32,5.12,5.22,593600,324830606.0
2024-04-07,5.22,5.48,5.22,5.43,600689,339155214.0
2024-04-14,5.4,5.52,5.36,5.37,759566,432337321.0
2024-04-21,5.35,5.51,5.25,5.43,782080,440222237.0
2024-04-28,5.43,5.49,4.97,5.23,950782,519977931.0
2024-05-05,5.18,5.38,5.17,5.36,485928,269864958.0
2024-05-12,5.41,5.46,5.36,5.45,767978,435897715.0
2024-05-19,5.44,5.61,5.4,5.6,837697,480747969.0
2024-05-26,5.63,5.73,5.55,5.57,1123286,662288014.0
2024-06-02,5.6,5.61,5.37,5.38,658087,376927705.0
2024-06-09,5.37,5.38,5.14,5.22,652325,358276852.0
2024-06-16,5.2,5.25,4.96,5.03,584856,312716805.0
2024-06-23,5.01,5.04,4.8,4.86,590333,305951904.0
2024-06-30,4.86,4.88,4.73,4.79,505412,255248930.0
2024-07-07,4.79,4.91,4.78,4.81,441094,224735747.0
2024-07-14,4.81,4.95,4.66,4.94,563469,285412692.0
2024-07-21,4.94,4.97,4.86,4.95,502008,249979817.0
2024-07-28,4.95,4.97,4.79,4.94,339800,166043278.0
2024-08-04,4.95,5.07,4.86,4.99,417342,207918670.0
2024-08-11,4.97,5.18,4.94,5.15,502596,254570698.0
2024-08-18,5.15,5.21,5.1,5.11,389646,200828869.0
2024-08-25,5.12,5.17,4.96,5.01,362101,182955988.0
2024-09-01,5.01,5.23,4.99,5.09,494347,250679965.0
2024-09-08,5.08,5.1,4.87,4.88,465692,232735870.0
2024-09-15,4.88,5.01,4.64,4.93,735138,356520973.0
2024-09-22,4.93,5.06,4.86,4.89,308235,152251898.0
2024-09-29,4.87,5.42,4.85,5.38,967345,499418076.0
2024-10-06,5.56,5.83,5.5,5.78,708063,402725235.0
2024-10-13,6.3,6.35,5.28,5.33,2013184,1164260438.0
2024-10-20,5.37,5.45,5.2,5.37,1236534,662689304.0
2024-10-27,5.36,5.73,5.28,5.65,1773616,967110026.0
2024-11-03,5.65,5.8,5.37,5.43,1721512,954221528.0
2024-11-10,5.45,5.82,5.4,5.65,1679449,939498094.0
2024-11-17,5.65,5.7,5.38,5.38,1231487,685841769.0
2024-11-24,5.4,5.52,5.33,5.33,912831,496835932.0
2024-12-01,5.33,5.56,5.29,5.5,1173132,639258515.0
2024-12-08,5.51,5.65,5.5,5.63,1105927,617750490.0
2024-12-15,5.62,5.78,5.57,5.64,1576838,895164294.0
2024-12-22,5.61,5.67,5.33,5.37,878080,481143535.0
2024-12-29,5.38,5.42,5.3,5.37,642709,344073857.0
2025-01-05,5.37,5.39,5.06,5.08,597272,313583750.0
2025-01-12,5.08,5.16,4.91,4.91,565209,285136813.0
2025-01-19,4.89,5.13,4.81,5.09,611030,306371002.0
2025-01-26,5.06,5.09,4.86,4.95,752123,371341418.0
2025-02-02,4.96,5.04,4.95,4.98,120627,60318921.0
2025-02-09,4.99,5.08,4.89,5.06,396503,197926655.0
2025-02-16,5.06,5.11,4.96,5.05,691529,347718651.0
2025-02-23,5.05,5.06,4.92,4.96,609793,303719723.0
2025-03-02,4.96,5.06,4.93,4.96,690139,343513975.0
2025-03-09,4.98,5.02,4.9,4.93,627159,310356714.0
2025-03-16,4.93,4.98,4.88,4.97,565426,278392690.0
2025-03-23,4.99,5.07,4.96,5.05,709156,355572656.0
2025-03-30,5.06,5.09,4.94,5.0,674239,339239744.0
2025-04-06,5.0,5.04,4.92,5.03,397767,198202087.0
2025-04-13,4.88,4.92,4.54,4.82,1047330,496732843.0
2025-04-20,4.83,4.86,4.77,4.82,388240,187020104.0
2025-04-27,4.83,4.85,4.76,4.82,379422,182703568.0
2025-05-04,4.83,4.83,4.74,4.74,260186,124108379.0
2025-05-11,4.76,4.88,4.75,4.79,410132,197529633.0
2025-05-18,4.81,4.85,4.76,4.76,457731,219614534.0
2025-05-25,4.77,4.8,4.63,4.64,430975,203891911.0
2025-06-01,4.64,4.7,4.62,4.69,303362,141357919.0
2025-06-08,4.68,4.7,4.64,4.7,251128,117224839.0
2025-06-15,4.7,4.71,4.57,4.57,436106,202812150.0
2025-06-22,4.55,4.62,4.54,4.56,280442,128264084.0
