2022-07-03,26.0,26.4,23.32,23.51,181535,447803626.0
2022-07-10,23.51,24.26,20.62,22.27,268129,588455066.0
2022-07-17,22.27,22.27,19.6,19.72,183128,374876486.0
2022-07-24,19.85,20.89,19.4,19.72,161032,326071563.0
2022-07-31,19.85,23.6,19.37,23.21,304529,666273424.0
2022-08-07,22.9,24.83,22.9,23.77,226733,539036177.0
2022-08-14,23.65,28.39,23.12,26.05,274799,713582025.0
2022-08-21,26.15,32.4,26.06,28.85,431813,1259716214.0
2022-08-28,29.3,30.15,24.36,25.15,338213,921180163.0
2022-09-04,24.63,25.58,22.08,23.86,263944,631004485.0
2022-09-11,24.17,26.12,22.68,23.94,214934,516131791.0
2022-09-18,23.97,25.81,22.58,23.34,205076,493112159.0
2022-09-25,23.65,23.86,20.81,20.96,176547,397855339.0
2022-10-02,20.6,22.7,19.7,19.78,166671,351601422.0
2022-10-16,20.18,20.18,17.6,18.68,304965,557077051.0
2022-10-23,18.7,23.5,18.65,20.69,513649,1086914765.0
2022-10-30,20.87,21.25,18.35,18.51,283029,563655245.0
2022-11-06,18.41,22.38,18.29,20.8,473905,972190767.0
2022-11-13,20.88,21.88,20.1,20.65,320235,665806669.0
2022-11-20,20.56,21.05,19.47,19.47,267770,543682856.0
2022-11-27,19.26,19.82,18.34,18.46,169260,321729351.0
2022-12-04,18.28,19.66,17.94,18.88,158374,295987726.0
2022-12-11,18.88,19.17,18.26,18.53,133068,248918025.0
2022-12-18,18.4,19.36,18.25,18.33,149491,278583590.0
2022-12-25,18.3,18.57,16.5,16.71,98165,171318764.0
2023-01-01,16.74,17.69,16.68,16.81,83380,143107521.0
2023-01-08,16.82,18.05,16.7,17.75,77634,135796412.0
2023-01-15,17.9,18.48,17.5,17.91,108340,195053928.0
2023-01-22,17.91,18.66,17.86,18.47,94947,174289095.0
2023-02-05,18.45,20.47,18.2,20.27,209049,406362806.0
2023-02-12,20.19,20.3,19.58,19.82,152640,304567483.0
2023-02-19,19.98,20.65,18.88,18.96,163737,324579560.0
