2022-07-03,22.3,22.97,21.75,22.29,37447,88441073.0
2022-07-10,22.32,22.51,21.54,21.55,23599,54580871.0
2022-07-17,21.55,21.7,21.06,21.12,15360,34604437.0
2022-07-24,21.1,22.22,21.03,21.88,20067,46293586.0
2022-07-31,21.92,22.49,21.65,22.12,18568,43387728.0
2022-08-07,22.13,22.48,21.13,21.74,21435,49185332.0
2022-08-14,21.77,23.34,21.56,22.43,59769,142595363.0
2022-08-21,22.55,22.55,21.75,21.76,26195,61344999.0
2022-08-28,21.75,22.05,20.63,20.69,28960,65370827.0
2022-09-04,20.62,21.53,20.4,20.82,20954,46421131.0
2022-09-11,20.82,21.1,20.62,20.95,16559,36598360.0
2022-09-18,20.95,21.11,19.6,19.61,14794,32129556.0
2022-09-25,19.62,24.32,19.26,22.99,135571,318812694.0
2022-10-02,22.63,22.85,21.53,22.1,140038,329605656.0
2022-10-16,22.83,24.44,21.4,22.46,256369,621470649.0
2022-10-23,21.75,22.71,19.92,20.42,133357,303740421.0
2022-10-30,20.2,20.65,18.63,18.64,60150,125408814.0
2022-11-06,18.56,19.39,18.53,19.36,40697,82564133.0
2022-11-13,19.43,19.75,19.26,19.57,45905,95335831.0
2022-11-20,19.53,19.95,19.44,19.5,50813,106520712.0
2022-11-27,19.45,19.63,18.94,19.26,37551,77464957.0
2022-12-04,19.15,19.85,18.97,19.8,38555,80122470.0
2022-12-11,19.86,19.94,19.56,19.89,39521,83245661.0
2022-12-18,19.89,19.9,19.19,19.24,33093,68874052.0
2022-12-25,19.24,20.25,18.59,19.95,78553,163127277.0
2023-01-01,19.85,21.03,19.1,20.02,104502,221073406.0
2023-01-08,19.89,20.53,19.79,19.97,62016,132663883.0
2023-01-15,19.96,20.28,19.35,19.43,45741,96366431.0
2023-01-22,19.38,19.7,19.38,19.66,24318,50653138.0
2023-02-05,19.82,20.45,19.77,20.35,55513,118364122.0
2023-02-12,20.29,20.51,20.12,20.4,41770,90201656.0
2023-02-19,20.38,20.82,20.08,20.23,53529,116751351.0
2023-02-26,20.32,22.72,20.09,21.98,157386,362099741.0
2023-03-05,21.99,22.73,21.56,22.2,74573,173145501.0
2023-03-12,22.2,22.4,21.22,21.3,44663,102863483.0
2023-03-19,21.29,21.35,20.53,20.75,35886,79508412.0
2023-03-26,20.75,21.09,20.45,20.75,31378,69120982.0
2023-04-02,20.7,21.52,20.42,20.85,49523,109923746.0
2023-04-09,20.95,20.97,20.37,20.51,20200,44256342.0
