2022-07-03,9.2,9.83,8.87,9.48,2203036,2148941857.0
2022-07-10,9.48,9.99,9.21,9.66,1654440,1642971939.0
2022-07-17,9.72,11.5,9.53,10.18,3610491,3991892776.0
2022-07-24,10.18,10.55,9.53,9.78,1423747,1479104392.0
2022-07-31,9.74,10.15,9.31,9.33,1345646,1361982279.0
2022-08-07,9.25,9.28,7.59,7.77,2327568,1971020864.0
2022-08-14,7.72,7.96,7.68,7.86,1145223,936694718.0
2022-08-21,7.83,8.11,7.68,7.74,908457,745021129.0
2022-08-28,7.7,8.79,7.65,8.33,1695024,1452153298.0
2022-09-04,8.18,9.21,8.04,8.86,1738867,1577040018.0
2022-09-11,8.79,9.05,8.43,8.81,1458184,1324641867.0
2022-09-18,8.81,9.15,8.46,8.46,953518,878489313.0
2022-09-25,8.37,8.47,7.83,8.06,797117,678291597.0
2022-10-02,7.98,8.09,7.58,7.99,709470,586287108.0
2022-10-16,7.93,8.34,7.65,8.12,804001,669674383.0
2022-10-23,8.03,8.32,7.9,8.23,755679,643527806.0
2022-10-30,8.18,8.5,7.42,7.42,906826,768030659.0
2022-11-06,6.65,7.02,6.23,6.74,1888734,1307160820.0
2022-11-13,6.73,7.09,6.48,6.97,1745285,1237278730.0
2022-11-20,7.05,7.09,6.64,6.66,1174002,840249918.0
2022-11-27,6.63,7.06,6.52,6.9,1324798,956146924.0
2022-12-04,6.83,7.26,6.79,7.09,1335056,993757468.0
2022-12-11,7.12,7.41,7.03,7.1,1099018,829256181.0
2022-12-18,7.08,7.09,6.87,6.97,675264,496263306.0
2022-12-25,6.95,6.97,6.47,6.52,484858,344472520.0
2023-01-01,6.55,6.74,6.4,6.5,568547,392741803.0
2023-01-08,6.47,6.69,6.45,6.6,376214,261615232.0
2023-01-15,6.59,6.63,6.36,6.42,484926,332322950.0
2023-01-22,6.41,7.11,6.39,6.99,1158832,839650491.0
2023-02-05,7.09,7.55,7.01,7.39,1035222,794644347.0
2023-02-12,7.32,7.86,7.25,7.81,871351,685086718.0
2023-02-19,7.87,7.91,7.46,7.51,754490,609757718.0
2023-02-26,7.56,7.93,7.49,7.71,656133,534040408.0
2023-03-05,7.7,8.11,7.61,8.02,593121,488928248.0
2023-03-12,8.07,8.11,7.49,7.49,713786,583985238.0
2023-03-19,7.49,7.93,7.47,7.77,877619,711464102.0
2023-03-26,7.82,7.97,7.06,7.09,1662197,1321690950.0
2023-04-02,7.03,7.2,6.78,7.09,819277,600969816.0
2023-04-09,7.09,7.29,7.05,7.08,534884,402761531.0
2023-04-16,7.12,7.59,7.02,7.55,836301,644332506.0
2023-04-23,7.55,7.94,7.49,7.64,988482,800345567.0
2023-04-30,7.64,7.72,6.68,7.38,1313861,983264155.0
2023-05-07,7.39,7.55,7.31,7.46,318890,248535741.0
2023-05-14,7.5,7.78,7.09,7.09,861452,679126917.0
2023-05-21,7.1,7.14,6.61,6.66,787695,566615616.0
2023-05-28,6.66,6.67,6.4,6.54,612255,422951081.0
2023-06-04,6.53,6.66,6.42,6.57,602784,416695738.0
2023-06-11,6.61,6.67,6.49,6.6,499776,347959646.0
2023-06-18,6.59,6.65,6.42,6.55,646522,446351657.0
2023-06-25,6.52,6.55,6.13,6.15,525297,349137780.0
2023-07-02,6.13,6.21,5.97,6.21,375920,241595494.0
2023-07-09,6.21,6.33,6.18,6.23,355974,230049507.0
2023-07-16,6.24,6.38,6.2,6.34,333805,216497040.0
2023-07-23,6.3,6.37,6.24,6.28,299111,194892875.0
2023-07-30,6.29,6.61,6.26,6.59,545537,364372862.0
2023-08-06,6.59,6.84,6.59,6.76,705764,491181229.0
2023-08-13,6.76,6.77,6.53,6.53,336610,231705211.0
2023-08-20,6.48,6.61,6.38,6.43,426077,284714418.0
2023-08-27,6.41,6.54,6.04,6.16,409200,265451880.0
2023-09-03,6.47,6.64,6.33,6.48,759483,510975293.0
