2022-07-03,9.36,9.68,9.29,9.46,36801,68433194.0
2022-07-24,11.48,13.33,11.04,11.4,281379,645520263.0
2022-07-31,11.34,11.51,10.53,10.93,105394,223027580.0
2022-08-07,10.9,10.93,9.77,10.18,74208,148496772.0
2022-08-14,10.1,11.16,10.04,10.73,78942,163428429.0
2022-08-21,10.73,11.14,10.5,10.54,73387,154365372.0
2022-08-28,10.47,10.65,9.61,9.64,42265,83051502.0
2022-09-04,9.64,10.8,9.31,10.7,74057,148334659.0
2022-09-11,10.7,11.57,10.37,10.69,89585,188462799.0
2022-09-18,10.85,10.85,10.05,10.17,35745,72150590.0
2022-09-25,10.15,10.55,9.82,9.9,30711,61292570.0
2022-10-02,10.13,10.26,9.03,9.04,32240,61950096.0
2022-10-16,9.26,9.84,8.84,9.74,19091,35293246.0
2022-10-23,9.64,11.24,9.64,10.53,77260,155565876.0
2022-10-30,10.52,13.8,10.32,10.38,384012,887771421.0
2022-11-06,10.04,10.92,9.71,10.82,165986,336584863.0
2022-11-13,10.7,11.88,10.7,11.03,226233,491012707.0
2022-11-20,11.03,11.61,10.24,10.26,141120,300613357.0
2022-11-27,10.18,10.39,9.88,9.96,52106,103100364.0
2022-12-04,9.76,10.36,9.74,10.24,39060,77540647.0
2022-12-11,10.41,10.41,9.82,9.84,37050,72784806.0
2022-12-18,9.64,9.87,9.4,9.77,40655,76824959.0
2022-12-25,9.81,9.86,8.94,9.51,30167,55630118.0
2023-01-01,9.51,10.25,9.47,10.1,57381,111304896.0
2023-01-08,10.01,10.56,9.96,10.37,46153,91903365.0
2023-01-15,10.37,10.47,9.66,9.79,35275,68838375.0
2023-01-22,9.8,10.31,9.74,10.07,36805,72118240.0
2023-02-05,10.15,10.58,10.15,10.53,46957,94853824.0
2023-02-12,10.48,10.81,10.36,10.77,52962,109177645.0
2023-02-19,10.76,11.29,10.53,10.57,85103,181394421.0
2023-02-26,10.7,10.97,10.37,10.84,40126,84067195.0
2023-03-05,10.84,10.96,10.53,10.77,31676,66635075.0
2023-03-12,10.76,11.16,10.31,11.07,52966,111410524.0
2023-03-19,11.12,11.29,10.48,10.98,97163,207586556.0
2023-03-26,10.92,11.09,10.56,10.76,62455,131382975.0
2023-04-02,10.74,10.97,10.34,10.79,50353,104629557.0
2023-04-09,10.81,10.95,10.49,10.81,38428,80010945.0
2023-04-16,10.84,11.63,10.72,11.32,99171,216454993.0
2023-04-23,11.32,11.32,9.96,10.26,60026,122839128.0
2023-04-30,10.26,10.53,9.21,9.72,68690,132302603.0
2023-05-07,9.72,9.95,9.45,9.53,15140,28744331.0
2023-05-14,9.51,9.95,9.28,9.59,31652,59383184.0
2023-05-21,9.53,9.9,9.32,9.88,27716,51470969.0
2023-05-28,9.7,10.24,9.69,10.05,32307,62587826.0
2023-06-04,10.08,11.29,10.01,10.05,97207,195186197.0
2023-06-11,10.1,10.42,9.84,10.37,56586,110937774.0
2023-06-18,10.36,10.65,10.08,10.25,45718,91330212.0
2023-06-25,10.3,10.3,9.76,9.76,21411,41354942.0
2023-07-02,9.83,10.92,9.5,10.41,59167,116138861.0
2023-07-09,10.42,12.94,10.36,12.94,126208,285737222.0
2023-07-16,13.25,16.15,12.75,13.53,771333,2073906869.0
