2022-07-03,5.47,5.67,5.36,5.39,261069,144041212.0
2022-07-10,5.39,5.44,5.18,5.34,201434,106699471.0
2022-07-17,5.3,5.48,5.25,5.27,232163,124619073.0
2022-07-24,5.28,5.91,5.28,5.7,327865,186219738.0
2022-07-31,5.8,7.01,5.61,6.81,891046,575723255.0
2022-08-07,6.45,6.66,6.03,6.3,1063231,673965199.0
2022-08-14,6.25,6.52,6.16,6.29,546288,348905543.0
2022-08-21,6.29,6.79,6.14,6.53,720687,476111120.0
2022-08-28,6.53,6.88,6.29,6.66,560064,370147813.0
2022-09-04,6.5,7.16,6.44,7.16,835727,576720828.0
2022-09-11,7.39,9.28,7.03,7.04,3759000,2992084926.0
2022-09-18,7.03,7.1,6.35,6.52,1047962,700871667.0
2022-09-25,6.52,6.74,6.21,6.21,859982,559918164.0
2022-10-02,6.21,6.29,5.86,5.91,412654,249955964.0
2022-10-16,5.95,6.42,5.63,6.27,484994,291891601.0
2022-10-23,6.3,7.4,6.3,6.73,1229806,850227581.0
2022-10-30,6.75,6.94,6.41,6.47,839650,561994348.0
2022-11-06,6.36,7.08,6.36,7.0,787939,537327038.0
2022-11-13,6.91,7.13,6.81,7.04,769371,535193897.0
2022-11-20,7.12,7.74,6.98,7.07,1150371,840094935.0
2022-11-27,7.0,7.17,6.61,6.62,477921,328065011.0
2022-12-04,6.66,6.92,6.61,6.87,340829,230421183.0
2022-12-11,6.89,7.05,6.71,6.71,280942,193291673.0
2022-12-18,6.71,6.8,6.46,6.5,206815,137141190.0
2022-12-25,6.54,6.64,6.19,6.3,194126,124306054.0
2023-01-01,6.3,6.42,6.2,6.41,126679,79910998.0
2023-01-08,6.41,7.51,6.39,7.05,892999,638865209.0
2023-01-15,7.06,7.3,6.92,6.96,465040,329214262.0
2023-01-22,7.0,7.24,6.93,7.18,402343,285775745.0
2023-02-05,7.25,8.16,7.23,7.89,1192162,920639779.0
2023-02-12,7.89,7.9,7.51,7.65,828411,638798192.0
2023-02-19,7.65,7.98,7.48,7.5,627488,485315969.0
2023-02-26,7.5,8.52,7.44,7.72,934220,734007633.0
2023-03-05,7.67,7.95,7.51,7.71,602215,464642427.0
2023-03-12,7.74,7.77,7.42,7.45,408438,309870959.0
2023-03-19,7.43,7.71,7.25,7.46,385376,287361915.0
2023-03-26,7.51,9.58,7.51,9.36,3235780,2831636084.0
2023-04-02,10.2,10.54,8.82,9.84,3375201,3283223739.0
2023-04-09,9.85,10.1,9.02,9.66,1927909,1833634157.0
2023-04-16,9.52,9.99,8.9,9.21,1496880,1383206796.0
2023-04-23,9.11,9.18,8.4,8.44,1052055,930726962.0
2023-04-30,8.45,8.7,8.19,8.58,603426,508113200.0
2023-05-07,8.58,8.72,8.25,8.44,378118,322234920.0
2023-05-14,8.53,8.61,8.21,8.23,563735,473690192.0
2023-05-21,8.23,8.79,8.05,8.56,447479,372292652.0
2023-05-28,8.56,8.61,8.2,8.6,361346,303234494.0
2023-06-04,8.67,8.92,8.34,8.61,663657,575737507.0
2023-06-11,8.61,9.04,8.52,8.87,656199,578113535.0
2023-06-18,8.87,10.5,8.82,9.83,1708996,1647954096.0
2023-06-25,9.83,10.35,9.66,10.05,790513,791346595.0
2023-07-02,9.92,10.15,9.3,9.99,864823,841556930.0
2023-07-09,9.96,10.02,9.31,9.35,503633,486137423.0
2023-07-16,9.38,10.1,8.92,9.71,883448,847768326.0
2023-07-23,9.71,10.07,8.8,8.87,904333,857212354.0
2023-07-30,8.87,9.11,8.57,8.71,327485,290773290.0
2023-08-06,8.69,8.79,8.44,8.65,307573,264608978.0
2023-08-13,8.65,8.79,8.47,8.47,245677,212367618.0
2023-08-20,8.38,8.57,8.1,8.11,237196,197404677.0
2023-08-27,8.07,8.37,7.79,7.84,294169,239295024.0
2023-09-03,8.2,8.35,7.82,7.98,309300,249528221.0
2023-09-10,7.99,8.69,7.91,8.55,1023812,858717332.0
2023-09-17,8.49,8.5,7.97,8.0,505373,414885294.0
2023-09-24,7.95,8.03,7.58,7.78,302205,234400597.0
2023-10-01,7.82,7.92,7.63,7.89,196324,152523348.0
2023-10-15,7.89,8.28,7.84,8.19,376613,305428095.0
2023-10-22,8.18,8.35,7.54,7.56,296974,235215089.0
2023-10-29,7.53,8.18,7.1,7.67,585704,449053103.0
2023-11-05,7.6,7.76,7.39,7.49,287781,218188671.0
2023-11-12,7.55,7.97,7.54,7.81,301991,233931242.0
2023-11-19,7.84,8.33,7.84,8.13,377376,306064398.0
2023-11-26,8.11,8.76,8.03,8.07,585218,486357182.0
2023-12-03,8.05,8.21,7.84,8.08,270928,217700059.0
2023-12-10,8.13,8.4,7.9,8.19,356922,290333811.0
2023-12-17,8.24,11.99,8.2,10.28,5677738,6075429421.0
2023-12-24,9.78,10.03,8.58,8.67,3673842,3381017111.0
2023-12-31,8.78,9.36,8.67,9.26,2431737,2190306247.0
2024-01-07,9.45,9.54,8.77,8.8,1709760,1554936840.0
2024-01-14,8.7,8.81,8.15,8.33,1149552,976087942.0
2024-01-21,8.48,8.54,7.63,7.77,899850,724983836.0
2024-01-28,7.74,8.25,7.08,7.91,995172,755503109.0
2024-02-04,7.9,7.96,6.82,7.1,814381,598966685.0
2024-02-11,7.01,7.04,5.91,6.78,822832,533635710.0
2024-02-25,7.2,8.3,7.1,8.3,1874909,1456052837.0
2024-03-03,8.31,8.66,7.7,8.42,1782261,1477396404.0
2024-03-10,8.45,8.77,8.2,8.38,1324755,1121440146.0
2024-03-17,8.31,9.0,8.2,8.8,1404464,1222297020.0
2024-03-24,8.8,10.0,8.71,9.14,1807925,1662269316.0
2024-03-31,9.0,9.17,8.14,8.6,1100757,946418110.0
2024-04-07,8.62,8.99,8.37,8.5,472977,413457580.0
2024-04-14,8.48,8.53,8.07,8.19,464542,385021663.0
2024-04-21,8.58,8.7,7.55,8.19,913670,740584105.0
2024-04-28,8.07,8.76,7.92,8.72,673061,566687495.0
2024-05-05,8.83,8.99,8.72,8.84,376874,333051696.0
2024-05-12,8.91,8.98,8.48,8.52,635289,555565269.0
2024-05-19,8.53,8.71,8.35,8.71,480227,412458953.0
2024-05-26,8.69,8.89,8.31,8.32,489776,423669850.0
2024-06-02,8.32,8.52,8.16,8.48,354908,296899609.0
2024-06-09,8.48,8.49,7.66,7.86,454722,364818766.0
2024-06-16,7.82,8.88,7.69,8.56,1045741,895848062.0
2024-06-23,8.53,8.82,8.2,8.21,982956,837419877.0
2024-06-30,8.22,8.27,7.88,8.07,524473,423668176.0
2024-07-07,8.07,8.2,7.66,7.91,367796,292207835.0
2024-07-14,7.87,7.93,7.4,7.86,377475,292597826.0
2024-07-21,7.95,8.0,7.42,7.63,311984,240268580.0
2024-07-28,7.68,7.77,7.31,7.56,249184,188259330.0
2024-08-04,7.57,7.93,7.47,7.71,271904,210474431.0
2024-08-11,7.7,7.76,7.38,7.4,268851,201789746.0
2024-08-18,7.4,7.55,7.3,7.46,177048,131376477.0
2024-08-25,7.45,7.54,7.06,7.2,195008,142583946.0
2024-09-01,7.2,7.4,6.95,7.34,219818,158077146.0
