2022-07-03,5.82,6.14,5.74,6.02,215531,128247621.0
2022-07-10,6.02,6.4,5.89,6.32,315445,195089167.0
2022-07-17,6.29,6.6,6.16,6.21,242381,152155725.0
2022-07-24,6.3,7.1,6.26,6.63,423697,283451723.0
2022-07-31,6.61,6.84,6.4,6.72,183891,122437168.0
2022-08-07,6.78,6.84,6.21,6.37,204029,131784849.0
2022-08-14,6.37,7.08,6.31,6.76,271765,181476810.0
2022-08-21,6.77,7.22,6.71,6.97,208973,145394577.0
2022-08-28,6.95,7.16,6.77,6.93,188667,131757962.0
2022-09-04,6.88,7.48,6.65,7.22,303509,217744240.0
2022-09-11,7.22,7.33,6.88,6.9,166704,117896784.0
2022-09-18,6.92,7.05,6.56,6.58,114357,77783687.0
2022-09-25,6.62,6.83,6.28,6.46,172684,113266645.0
2022-10-02,6.51,6.79,6.15,6.17,190205,123204370.0
2022-10-16,6.19,6.72,6.04,6.65,185993,118355402.0
2022-10-23,6.65,7.0,6.5,6.86,188421,128206336.0
2022-10-30,6.86,6.88,5.51,5.54,335968,205707460.0
2022-11-06,5.51,5.87,5.5,5.84,275178,156586447.0
2022-11-13,5.82,6.34,5.78,6.29,266589,161803075.0
2022-11-20,6.21,7.74,6.18,6.78,805670,556211781.0
2022-11-27,6.59,6.64,5.96,6.26,746939,469361330.0
2022-12-04,6.2,7.12,6.16,7.12,604130,399618955.0
2022-12-11,7.23,10.42,7.12,10.05,2512062,2313213141.0
2022-12-18,10.0,13.32,9.78,13.32,2623166,2972186610.0
2022-12-25,14.52,14.65,10.97,13.47,3475778,4411598231.0
2023-01-01,12.36,13.15,9.57,9.65,3139522,3576547800.0
2023-01-08,9.59,11.49,9.59,10.73,2088842,2190557701.0
2023-01-15,10.26,10.99,9.02,9.14,2149264,2173523130.0
2023-01-22,9.2,9.28,8.6,8.78,904236,801491372.0
2023-02-05,8.86,9.34,8.86,9.08,1026940,934612751.0
2023-02-12,9.02,9.14,8.85,8.96,585069,526543240.0
2023-02-19,8.97,9.14,8.6,9.0,802310,716637448.0
2023-02-26,9.12,9.49,8.93,8.99,1526334,1404672594.0
2023-03-05,9.01,10.55,8.82,10.03,2295237,2260441850.0
2023-03-12,10.03,10.03,8.7,8.72,1144388,1077276514.0
2023-03-19,8.73,8.95,8.11,8.4,899945,757931372.0
2023-03-26,8.39,8.43,8.12,8.17,511354,421180242.0
2023-04-02,8.18,8.23,7.65,7.9,515527,411513520.0
2023-04-09,7.86,7.92,7.56,7.64,300236,231965369.0
2023-04-16,7.64,7.65,7.36,7.42,279429,209205602.0
2023-04-23,7.45,7.5,7.14,7.19,332667,244164045.0
2023-04-30,7.2,7.45,7.04,7.43,338234,246011878.0
2023-05-07,6.92,7.3,6.9,7.12,218627,155013670.0
2023-05-14,7.15,7.45,6.8,7.24,449801,320791041.0
2023-05-21,7.25,7.27,7.0,7.11,314719,224209251.0
2023-05-28,7.1,7.64,6.66,6.73,691113,492963199.0
2023-06-04,6.73,6.75,6.36,6.62,287822,187651440.0
2023-06-11,6.62,6.94,6.41,6.44,304258,203277164.0
2023-06-18,6.43,6.79,6.39,6.52,304086,200921819.0
2023-06-25,6.5,6.54,6.09,6.22,270109,169502862.0
2023-07-02,6.13,6.87,6.06,6.6,385443,247538820.0
2023-07-09,6.56,6.83,6.56,6.68,293671,197182346.0
2023-07-16,6.7,6.77,6.49,6.54,159450,105900846.0
2023-07-23,6.48,7.91,6.36,7.23,843427,616227984.0
2023-07-30,7.03,7.81,6.93,7.45,1375968,997285325.0
2023-08-06,7.28,7.56,6.85,6.89,862858,624208864.0
2023-08-13,6.89,6.89,6.52,6.53,305811,204280206.0
2023-08-20,6.47,6.95,6.42,6.56,450751,302817720.0
2023-08-27,6.53,7.22,5.96,6.16,1223746,827412578.0
