2022-07-03,4.99,5.07,4.43,4.47,1834027,869018775.0
2022-07-10,4.39,4.62,4.24,4.28,1541410,673702600.0
2022-07-17,4.23,4.78,4.13,4.62,1454399,654295073.0
2022-07-24,4.69,4.91,4.47,4.91,1602997,755166895.0
2022-07-31,4.99,5.08,4.62,4.84,1912364,929631468.0
2022-08-07,4.78,4.87,4.31,4.57,1319430,602032987.0
2022-08-14,4.53,5.15,4.46,4.92,1695137,830537296.0
2022-08-21,4.88,5.73,4.85,5.61,1957479,1073460656.0
2022-08-28,5.5,5.99,5.28,5.99,2145734,1196199115.0
2022-09-04,6.19,6.44,5.81,6.05,2493563,1540130904.0
2022-09-11,6.09,6.35,5.89,6.03,1495690,916347952.0
2022-09-18,6.03,6.22,5.38,5.48,1123815,638388726.0
2022-09-25,5.5,5.85,5.25,5.74,969462,539256400.0
2022-10-02,5.66,6.03,5.13,5.16,1035339,582471115.0
2022-10-16,5.08,5.16,4.61,5.04,882659,431126618.0
2022-10-23,5.0,5.24,4.77,4.86,774765,385266927.0
2022-10-30,4.86,4.93,4.51,4.56,718747,339193131.0
2022-11-06,4.51,4.98,4.41,4.97,840565,399718180.0
2022-11-13,4.92,5.01,4.56,4.61,1183334,569684933.0
2022-11-20,4.52,4.68,4.41,4.5,896918,408792645.0
2022-11-27,4.45,4.74,4.42,4.56,833773,382285215.0
2022-12-04,4.47,4.86,4.45,4.83,904713,427109737.0
2022-12-11,4.83,4.86,4.48,4.53,823957,386078920.0
2022-12-18,4.5,4.9,4.46,4.61,1065312,496392544.0
2022-12-25,4.63,4.71,4.1,4.1,929447,407826895.0
2023-01-01,4.07,4.25,3.75,4.04,849317,339890147.0
2023-01-08,4.02,4.49,3.97,4.4,759401,325732739.0
2023-01-15,4.32,4.54,4.18,4.39,684464,297344736.0
2023-01-22,4.33,4.72,4.14,4.68,1252751,553230644.0
2023-02-05,4.7,5.23,4.7,5.03,1436168,712564531.0
2023-02-12,5.0,5.39,4.98,5.28,927541,476982024.0
2023-02-19,5.31,5.54,4.96,5.12,1116668,590506349.0
2023-02-26,5.13,5.35,4.91,5.23,651332,337058504.0
2023-03-05,5.48,5.49,4.9,4.96,799671,410280176.0
2023-03-12,4.94,5.1,4.86,4.9,456502,226016308.0
2023-03-19,4.86,4.88,4.45,4.54,582384,270765044.0
2023-03-26,4.55,5.03,4.51,5.03,462305,215900649.0
2023-04-02,5.14,5.48,5.02,5.17,1183753,621461497.0
2023-04-09,5.17,5.27,4.95,5.0,585364,296513536.0
2023-04-16,5.07,5.12,4.74,4.88,484395,236613610.0
2023-04-23,4.9,4.98,4.47,4.55,523639,244554794.0
2023-04-30,4.63,4.78,4.46,4.58,465734,215160116.0
2023-05-07,4.5,4.57,4.25,4.25,240050,104349898.0
2023-05-14,4.2,4.22,3.78,3.87,685296,270151052.0
2023-05-21,3.86,4.04,3.6,4.02,410252,158784953.0
2023-05-28,3.97,4.06,3.81,3.99,301506,119047067.0
2023-06-04,3.98,4.08,3.61,3.77,392852,149561213.0
2023-06-11,3.85,4.01,3.65,3.75,440647,169605796.0
2023-06-18,3.73,4.17,3.65,4.09,704500,279486126.0
2023-06-25,4.03,4.11,3.87,3.87,313606,125579779.0
2023-07-02,3.85,3.98,3.8,3.97,401218,157207835.0
2023-07-09,3.99,4.05,3.87,3.92,429972,171040844.0
2023-07-16,3.87,4.1,3.87,3.99,438203,175138966.0
2023-07-23,3.93,4.18,3.86,3.98,875225,352656538.0
2023-07-30,4.0,4.08,3.87,4.04,494282,196899911.0
2023-08-06,4.02,4.04,3.94,3.97,399466,159164082.0
2023-08-13,3.94,4.06,3.91,4.01,502222,200115437.0
2023-08-20,4.0,4.61,3.98,4.48,1470802,639477304.0
2023-08-27,4.41,4.83,4.14,4.14,1162888,521740774.0
2023-09-03,4.17,4.18,3.79,3.99,828643,329572984.0
2023-09-10,3.96,4.13,3.92,3.98,450548,180224327.0
2023-09-17,3.96,4.0,3.85,3.93,351825,138468313.0
2023-09-24,3.93,4.1,3.9,4.05,534210,214682784.0
2023-10-01,4.01,4.03,3.64,3.78,543257,206496973.0
2023-10-15,3.75,3.78,3.45,3.54,610261,219446319.0
2023-10-22,3.54,3.55,3.26,3.5,514333,175423636.0
2023-10-29,3.46,3.56,3.31,3.45,425416,145420715.0
2023-11-05,3.48,3.63,3.47,3.53,435530,154663117.0
2023-11-12,3.54,3.57,3.37,3.42,397329,138415869.0
2023-11-19,3.42,3.45,3.34,3.38,392448,133225073.0
2023-11-26,3.38,3.42,3.33,3.36,353322,118919167.0
2023-12-03,3.36,3.37,3.02,3.11,655345,207806316.0
2023-12-10,3.09,3.18,3.01,3.03,683439,210795005.0
2023-12-17,3.0,3.0,2.76,2.77,709261,202731191.0
2023-12-24,2.76,2.76,2.5,2.64,972627,255611014.0
2023-12-31,2.63,2.82,2.53,2.82,776735,206850899.0
2024-01-07,2.81,2.93,2.69,2.69,563525,158621449.0
2024-01-14,2.69,2.99,2.65,2.88,1063285,305368638.0
2024-01-21,2.88,2.9,2.64,2.74,555962,154762711.0
2024-01-28,2.67,2.77,2.58,2.76,448424,120959295.0
2024-02-04,2.74,2.76,2.17,2.17,295397,74728794.0
2024-02-11,2.06,2.06,1.77,1.81,426219,78272668.0
2024-02-25,1.81,2.25,1.72,2.25,308727,56079820.0
2024-03-03,2.36,2.42,2.12,2.24,1336426,307036154.0
2024-03-10,2.21,2.5,2.14,2.4,786847,181957314.0
2024-03-17,2.4,2.49,2.31,2.35,498950,119545297.0
2024-03-24,2.39,2.44,2.28,2.3,418638,98620363.0
2024-03-31,2.33,2.33,2.0,2.04,548741,117293796.0
2024-04-07,2.0,2.12,1.97,2.02,356767,72456865.0
