2022-07-03,7.75,7.9,7.58,7.61,229273,179996302.0
2022-07-10,7.65,8.17,7.6,7.82,394127,315442801.0
2022-07-17,7.8,7.81,7.38,7.47,225670,173941663.0
2022-07-24,7.47,7.85,7.46,7.78,176990,139085382.0
2022-07-31,7.78,7.85,7.62,7.73,131617,103681854.0
2022-08-07,7.75,7.79,6.91,7.12,210373,155871335.0
2022-08-14,7.12,7.7,7.03,7.41,180682,134074675.0
2022-08-21,7.37,7.61,7.36,7.36,154464,117524596.0
2022-08-28,7.33,7.63,7.15,7.38,209735,157436945.0
2022-09-04,7.32,7.52,7.11,7.31,183330,137053141.0
2022-09-11,7.34,7.44,6.97,7.08,159646,117476848.0
2022-09-18,7.12,7.21,6.63,6.65,124160,87728987.0
2022-09-25,6.61,6.7,6.41,6.46,115021,77042792.0
2022-10-02,6.45,6.66,6.27,6.36,119280,78250789.0
2022-10-16,6.37,6.63,6.15,6.59,108314,70854054.0
2022-10-23,6.6,7.75,6.57,7.03,702821,515995101.0
2022-10-30,7.07,7.09,6.47,6.51,408145,282123475.0
2022-11-06,6.55,6.89,6.37,6.87,194750,133558816.0
2022-11-13,6.86,7.22,6.8,7.02,291477,208826660.0
2022-11-20,7.01,7.08,6.92,6.96,177088,126395471.0
2022-11-27,6.95,6.99,6.69,6.7,136070,94632727.0
2022-12-04,6.64,7.46,6.53,7.12,763800,559533272.0
2022-12-11,7.17,7.3,7.05,7.25,401023,292740401.0
2022-12-18,7.27,7.33,6.99,7.02,230338,168202237.0
2022-12-25,7.25,7.36,6.71,6.74,272581,193519897.0
2023-01-01,6.78,7.11,6.76,7.01,176318,124641577.0
2023-01-08,7.0,7.28,6.96,7.22,202431,148561782.0
2023-01-15,7.26,7.3,6.95,7.02,141878,102570807.0
2023-01-22,7.04,7.53,6.99,7.31,253287,186601898.0
2023-02-05,7.35,7.47,7.31,7.4,191063,143591973.0
2023-02-12,7.39,7.54,7.29,7.48,162610,122620895.0
2023-02-19,7.51,7.62,7.34,7.44,186636,142802774.0
2023-02-26,7.4,7.68,7.37,7.6,162610,124863150.0
2023-03-05,7.6,7.71,7.47,7.63,152684,117921276.0
2023-03-12,7.62,7.68,7.17,7.2,155083,116844386.0
2023-03-19,7.17,7.24,6.65,6.67,237300,167108394.0
2023-03-26,6.67,6.77,6.5,6.65,196393,132359183.0
2023-04-02,6.64,6.66,6.43,6.56,138355,92331397.0
2023-04-09,6.57,6.57,6.27,6.36,117775,77114679.0
2023-04-16,6.36,6.36,6.12,6.18,138218,87499980.0
2023-04-23,6.05,6.05,5.53,5.53,231791,137818989.0
2023-04-30,5.52,5.72,5.3,5.7,172794,97545873.0
2023-05-07,5.7,5.82,5.66,5.78,64210,37741265.0
2023-05-14,5.74,5.89,5.68,5.81,108732,64218890.0
2023-05-21,5.85,5.94,5.73,5.91,100764,60234310.0
2023-05-28,5.95,6.02,5.8,5.92,85717,51091869.0
2023-06-04,5.92,5.99,5.85,5.93,98768,58647308.0
2023-06-11,5.94,6.13,5.69,5.7,174892,103670585.0
2023-06-18,5.68,6.04,5.61,5.84,120658,70954608.0
