2022-07-03,18.84,19.68,18.42,19.51,128373,526862511.0
2022-07-10,19.51,19.87,18.65,18.73,122248,506598758.0
2022-07-17,18.84,19.69,18.23,19.13,98730,402560790.0
2022-07-24,19.05,19.62,18.84,19.26,80786,334131374.0
2022-07-31,19.26,20.39,18.77,19.83,102899,438205869.0
2022-08-07,19.77,19.93,17.87,18.38,85913,345345956.0
2022-08-14,18.36,19.97,18.14,19.45,67711,281657151.0
2022-08-21,19.49,20.13,18.89,18.96,52766,222776425.0
2022-08-28,18.95,20.31,15.9,16.0,136354,524215115.0
2022-09-04,15.75,15.94,15.01,15.26,62954,211525945.0
2022-09-11,15.32,16.58,15.03,15.85,89713,303211579.0
2022-09-18,15.54,15.86,14.32,14.33,59055,194623237.0
2022-09-25,14.34,14.67,13.95,14.19,40403,125670271.0
2022-10-02,14.08,14.55,13.72,13.8,32637,100430867.0
2022-10-16,13.83,14.34,13.19,14.17,32989,99121681.0
2022-10-23,14.09,14.89,14.04,14.33,42239,132912010.0
2022-10-30,14.18,15.14,13.64,13.7,73052,230158837.0
2022-11-06,13.7,14.81,13.69,14.77,44042,137372820.0
2022-11-13,14.77,14.91,14.51,14.56,33468,106710272.0
2022-11-20,14.58,15.3,14.4,14.94,45256,146963144.0
2022-11-27,14.94,15.21,14.32,14.41,32464,103937940.0
2022-12-04,14.36,14.82,14.04,14.77,24252,76044920.0
2022-12-11,14.93,14.93,14.56,14.63,22117,70565678.0
2022-12-18,14.61,14.69,13.83,13.9,21125,65607394.0
2022-12-25,14.0,14.06,13.12,13.24,19735,57999931.0
2023-01-01,13.31,13.73,13.11,13.41,12990,38182810.0
2023-01-08,13.41,14.33,13.4,14.21,27933,85590450.0
2023-01-15,14.2,14.6,14.18,14.34,23084,72087624.0
2023-01-22,14.34,15.13,14.3,14.93,28629,91632698.0
2023-02-05,14.98,15.69,14.98,15.56,51948,173852472.0
2023-02-12,15.48,17.17,15.27,16.94,88855,311862955.0
2023-02-19,17.13,17.82,16.82,16.93,88908,330599335.0
2023-02-26,16.99,17.42,16.53,16.94,66367,242075913.0
2023-03-05,16.83,17.38,14.85,14.95,130850,444250222.0
2023-03-12,14.98,15.6,14.57,15.18,66146,217354662.0
2023-03-19,15.15,15.16,14.56,14.99,37244,120377217.0
2023-03-26,14.96,15.37,14.71,15.3,47147,154838669.0
2023-04-02,15.17,16.37,14.7,16.03,86558,216061327.0
2023-04-09,16.09,17.2,15.2,17.02,139024,323184031.0
2023-04-16,17.02,17.02,15.77,16.05,70640,164710909.0
2023-04-23,15.14,16.47,14.27,15.33,143189,309706307.0
2023-04-30,15.41,16.49,14.77,15.74,100910,226635145.0
2023-05-07,15.83,17.84,15.57,17.13,86391,209129186.0
2023-05-14,17.17,17.42,15.63,15.95,77978,182456324.0
2023-05-21,15.72,17.34,15.7,16.63,78477,185308847.0
2023-05-28,16.63,16.87,15.61,16.44,67723,156572891.0
2023-06-04,16.36,16.49,15.42,15.69,45465,102485046.0
2023-06-11,15.85,15.98,15.15,15.42,45148,99788444.0
2023-06-18,15.42,15.83,15.18,15.41,35971,79329634.0
2023-06-25,15.27,16.46,15.24,16.27,43124,97960619.0
2023-07-02,16.13,17.54,15.55,16.67,113363,265600837.0
2023-07-09,16.63,17.33,16.42,16.79,59940,143203311.0
2023-07-16,17.11,19.69,16.84,18.88,185155,487430439.0
2023-07-23,18.65,20.4,18.59,19.81,101833,279907073.0
2023-07-30,19.61,20.33,19.09,19.17,72693,202184397.0
2023-08-06,19.29,19.69,17.85,18.62,63055,169531186.0
2023-08-13,18.84,21.53,18.58,19.99,112203,322725290.0
2023-08-20,20.02,20.32,19.09,19.79,47101,132460803.0
2023-08-27,19.76,20.12,18.78,18.97,44256,121780925.0
2023-09-03,19.92,20.82,18.45,20.67,61022,172441293.0
2023-09-10,20.82,21.06,20.12,20.53,35958,104774155.0
2023-09-17,20.49,20.74,19.9,20.25,27306,78872727.0
2023-09-24,20.29,20.88,19.72,20.45,26869,77402000.0
2023-10-01,20.45,20.81,19.87,20.72,35767,103464693.0
2023-10-15,20.72,20.99,18.99,19.06,48288,136164816.0
2023-10-22,19.23,20.13,18.75,19.63,51536,142135978.0
2023-10-29,19.63,20.49,18.94,20.13,43234,122198109.0
2023-11-05,20.13,21.17,19.86,20.73,54940,160776163.0
2023-11-12,20.77,20.99,20.01,20.62,44528,130167949.0
2023-11-19,20.51,21.76,20.32,21.27,35451,106131491.0
2023-11-26,21.32,22.14,20.89,21.34,36632,111647550.0
