2023-06-11,24.6,29.58,24.4,25.7,320308,848716351.0
2023-06-18,22.58,29.35,21.6,25.3,1331642,3449659275.0
2023-06-25,25.21,29.88,25.21,25.9,688533,1905531509.0
2023-07-02,24.94,25.2,21.72,24.26,588743,1415499829.0
2023-07-09,23.82,24.35,21.3,21.6,349373,811037723.0
2023-07-16,21.8,21.85,20.6,21.3,245177,527175838.0
2023-07-23,21.59,23.04,20.68,22.01,454060,1012110488.0
2023-07-30,21.45,22.29,20.49,21.9,345395,751777390.0
2023-08-06,21.79,21.79,20.38,20.39,243786,522821878.0
2023-08-13,20.39,22.05,19.7,21.56,358386,769402432.0
2023-08-20,21.35,25.32,21.33,22.4,591135,1355172273.0
2023-08-27,22.4,22.69,17.78,17.78,344246,717699354.0
2023-09-03,19.15,24.94,18.15,24.94,336158,726308333.0
2023-09-10,24.94,24.94,19.86,20.1,574937,1293149540.0
2023-09-17,20.09,20.29,19.2,19.36,154030,310960002.0
2023-09-24,19.2,19.74,18.87,19.52,116211,228322537.0
2023-10-01,19.52,20.19,19.15,19.78,142299,284024062.0
2023-10-15,19.82,20.0,19.14,19.24,119911,237019711.0
2023-10-22,19.32,19.47,18.1,18.38,96909,182568703.0
2023-10-29,18.57,18.98,17.71,18.92,111984,209168736.0
2023-11-05,18.75,19.25,18.32,18.95,108731,206491358.0
2023-11-12,19.2,19.65,18.98,19.24,115511,225568744.0
2023-11-19,19.35,20.05,19.28,19.67,100340,199397612.0
2023-11-26,19.77,20.1,18.84,18.91,112259,220945279.0
2023-12-03,18.93,19.48,18.5,18.76,71324,136735539.0
2023-12-10,18.67,19.1,18.03,18.11,66467,123399049.0
2023-12-17,18.0,18.39,17.51,17.97,96312,175438557.0
2023-12-24,17.9,18.63,17.51,18.05,108221,198024094.0
2023-12-31,17.98,18.45,17.13,18.27,97316,175324605.0
2024-01-07,18.35,19.15,17.62,19.05,143385,268535957.0
2024-01-14,19.78,20.37,17.69,19.27,459751,884308097.0
2024-01-21,19.05,21.36,18.15,18.22,653539,1313944886.0
2024-01-28,18.01,18.01,15.76,16.32,298706,502335054.0
2024-02-04,16.69,17.25,12.94,13.38,208859,314145994.0
