2022-07-03,5.81,5.83,5.42,5.44,2227024,1396529678.0
2022-07-10,5.44,5.76,5.32,5.6,1638771,1014046765.0
2022-07-17,5.59,5.86,5.21,5.59,2031305,1251083167.0
2022-07-24,5.66,5.92,5.61,5.85,2042116,1306311499.0
2022-07-31,5.86,5.97,5.45,5.86,2372497,1522284892.0
2022-08-07,5.86,6.35,5.5,5.75,4493982,2889648941.0
2022-08-14,5.72,6.01,5.6,5.78,2577746,1650315017.0
2022-08-21,5.79,6.13,5.74,5.9,2634396,1725021004.0
2022-08-28,5.9,6.34,5.65,5.98,3857158,2531587205.0
2022-09-04,5.88,6.18,5.45,5.57,2663945,1705741480.0
2022-09-11,5.54,5.75,5.51,5.57,1378679,851069206.0
2022-09-18,5.57,5.6,4.84,4.86,1110226,644521499.0
2022-09-25,4.83,5.04,4.71,4.92,973586,528520685.0
2022-10-02,4.87,4.94,4.78,4.81,741684,399629925.0
2022-10-16,4.81,5.12,4.6,5.1,907993,486614482.0
2022-10-23,5.05,5.22,4.97,5.07,820354,459099998.0
2022-10-30,5.09,5.26,4.74,4.77,1083511,601552423.0
2022-11-06,4.78,5.24,4.75,5.23,1331232,742753434.0
2022-11-13,5.25,5.27,5.03,5.09,950407,534572704.0
2022-11-20,5.12,5.17,4.99,5.1,984537,547718340.0
2022-11-27,5.07,5.12,4.93,5.0,848097,468791025.0
2022-12-04,4.93,5.09,4.88,5.05,729855,399926936.0
2022-12-11,5.06,5.15,5.02,5.05,916746,509753049.0
2022-12-18,5.05,5.05,4.82,4.84,710555,384775860.0
2022-12-25,4.85,4.87,4.51,4.54,564205,291276450.0
2023-01-01,4.57,4.73,4.54,4.64,464310,238956171.0
2023-01-08,4.64,4.92,4.63,4.8,553511,290656014.0
2023-01-15,4.88,4.92,4.78,4.8,588341,312862145.0
2023-01-22,4.81,4.97,4.79,4.97,551923,295968552.0
2023-02-05,5.03,5.21,5.02,5.1,1076369,603382696.0
2023-02-12,5.14,5.21,5.08,5.13,869059,488904669.0
2023-02-19,5.12,5.31,5.04,5.04,1107206,627449602.0
2023-02-26,5.04,5.2,5.0,5.06,745769,416872095.0
2023-03-05,5.06,5.15,4.95,5.03,837304,462282557.0
2023-03-12,5.03,5.06,4.81,4.82,783082,423991068.0
2023-03-19,4.82,4.84,4.6,4.72,806939,419435864.0
2023-03-26,4.74,4.85,4.69,4.83,578233,303634067.0
2023-04-02,4.82,4.85,4.72,4.76,718243,378069047.0
2023-04-09,4.76,4.84,4.64,4.68,696703,362450880.0
2023-04-16,4.67,4.76,4.64,4.68,639053,330568473.0
2023-04-23,4.68,4.73,4.42,4.42,844799,429169913.0
2023-04-30,4.42,4.8,4.32,4.8,1309785,667421848.0
2023-05-07,4.8,4.87,4.76,4.81,441181,233838102.0
2023-05-14,4.82,4.95,4.78,4.86,848035,452533258.0
2023-05-21,4.83,4.99,4.83,4.91,671457,362786208.0
2023-05-28,4.87,4.94,4.81,4.89,620155,332995228.0
2023-06-04,4.88,4.91,4.78,4.88,661626,352843608.0
2023-06-11,4.88,4.91,4.65,4.74,629012,327968219.0
2023-06-18,4.79,5.08,4.77,5.02,1118843,603208183.0
2023-06-25,5.02,5.18,4.98,5.12,744444,407929013.0
2023-07-02,5.11,5.44,4.96,5.3,2257034,1273328658.0
2023-07-09,5.32,5.4,5.2,5.22,1453894,827992720.0
2023-07-16,5.22,5.36,5.17,5.24,891493,505643162.0
2023-07-23,5.24,5.34,5.11,5.12,854189,481101075.0
2023-07-30,5.12,5.39,5.05,5.25,1085453,608289912.0
2023-08-06,5.27,5.34,5.22,5.33,932213,530409630.0
2023-08-13,5.32,5.36,5.01,5.01,884501,496567850.0
2023-08-20,4.97,5.09,4.88,4.9,685565,368185220.0
2023-08-27,4.91,4.96,4.74,4.75,801628,420805646.0
2023-09-03,5.02,5.18,4.9,4.98,1154520,627439613.0
2023-09-10,4.97,5.07,4.87,4.92,664924,357651745.0
2023-09-17,4.93,5.07,4.8,4.82,722710,384254365.0
2023-09-24,4.81,4.95,4.76,4.86,712373,374147239.0
2023-10-01,4.9,4.9,4.79,4.87,521182,273245821.0
2023-10-15,4.87,4.99,4.87,4.94,743921,397142312.0
2023-10-22,4.94,4.95,4.67,4.72,718139,372470960.0
2023-10-29,4.7,4.85,4.53,4.82,1023173,512380234.0
2023-11-05,4.81,4.87,4.74,4.86,789515,404088897.0
2023-11-12,4.85,4.95,4.8,4.82,778671,404864693.0
2023-11-19,4.83,4.91,4.8,4.89,755396,391300754.0
2023-11-26,4.9,5.0,4.8,4.81,963958,503427268.0
2023-12-03,4.78,4.89,4.7,4.75,1034596,528580208.0
2023-12-10,4.76,4.78,4.6,4.7,1306908,652422987.0
2023-12-17,4.63,4.68,4.49,4.58,1248749,615744579.0
2023-12-24,4.56,4.58,4.36,4.46,763194,365326784.0
2023-12-31,4.46,4.66,4.38,4.65,714277,345233593.0
2024-01-07,4.65,4.73,4.56,4.58,640591,318583135.0
2024-01-14,4.57,4.64,4.43,4.57,669851,325031020.0
2024-01-21,4.57,4.62,4.24,4.36,787015,377044402.0
2024-01-28,4.34,4.36,3.95,4.28,915626,410520916.0
2024-02-04,4.32,4.34,3.62,3.7,963663,416177207.0
2024-02-11,3.69,4.45,3.39,4.38,1554222,663633341.0
2024-02-25,4.41,4.43,4.19,4.36,1163766,537014148.0
2024-03-03,4.42,4.93,4.33,4.69,1915976,937407512.0
2024-03-10,4.68,4.68,4.45,4.51,1252292,607600579.0
2024-03-17,4.51,4.61,4.48,4.6,922234,449701884.0
2024-03-24,4.61,4.91,4.6,4.84,1560213,798399293.0
2024-03-31,4.79,4.84,4.55,4.74,969034,486974978.0
2024-04-07,4.73,4.89,4.73,4.82,604514,311999654.0
2024-04-14,4.82,4.9,4.72,4.74,1133378,581855289.0
2024-04-21,4.74,4.85,4.5,4.75,1147357,575835108.0
2024-04-28,4.74,4.99,4.65,4.98,1496052,771538998.0
2024-05-05,4.98,5.08,4.93,5.04,721261,384185959.0
2024-05-12,5.08,5.18,4.94,4.99,1540034,827520691.0
2024-05-19,4.96,5.09,4.9,4.99,1043567,553748176.0
